#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 720.489770 713.821501 703.539699 731.190667 715.410337 731.458887 729.689375 717.340037 710.539520 732.770190 729.590654 711.649656 734.798610 710.640103 709.740445 735.230744 704.079866 732.179731 718.981028 714.700669 731.278211 712.590292 710.889697 734.319910 729.180872 714.160502 711.860135 729.911029 716.980547 730.520114 727.640465 716.809183 702.079386 734.109432 721.249729 712.629408 736.659393 711.480156 710.070133 734.470785 730.900094 714.050606 710.910186 732.058659 715.710223 731.790438 731.069595 714.680180 722.851604 712.919980 701.051205 734.500587 712.038949 732.660294 731.369480 714.028254 710.090622 733.530149 731.000677 709.449872 735.210255 711.681321 708.580017 736.730173 
131072 723.579898 722.819939 704.810023 743.949786 714.989379 741.088763 732.390210 726.280734 712.368637 742.670149 732.479617 722.391531 735.109672 720.979646 711.690634 745.009631 706.950203 741.539523 722.389668 724.790618 732.079148 722.870231 713.668764 743.139535 731.758773 724.751502 714.959577 742.308795 717.420131 739.479437 729.091465 727.498904 704.750419 743.180513 722.669065 723.101199 736.139715 720.608979 711.528584 744.670630 732.429326 722.419471 713.139772 742.910430 716.200098 741.319731 732.829794 725.518912 725.289807 722.089782 704.739243 744.689256 712.899491 742.990524 733.509660 724.108890 711.720437 744.771212 733.038411 720.979646 736.409798 719.901174 708.891079 746.820122 
131072 726.120546 714.341179 704.880804 737.030059 715.889037 733.910128 730.540603 721.000135 712.849200 736.389309 732.159242 715.648755 735.910609 713.840127 712.661073 737.750903 708.838925 733.951107 722.559169 718.619674 732.069835 716.788694 712.839887 737.320632 732.021406 716.680661 713.011250 733.669847 719.329342 734.180212 730.380416 719.919801 706.771389 733.818859 723.259524 717.438757 736.329705 713.838264 710.891560 738.959759 733.150169 715.790316 711.899251 735.640526 717.179850 734.789297 732.628629 717.749819 726.601109 713.741407 704.189762 738.408417 713.940710 736.119226 732.379034 717.269257 712.569803 736.089423 731.719658 713.169575 738.169998 713.450834 710.889697 739.639625 
131072 724.520534 715.440139 704.510137 735.590234 716.129318 733.209774 732.479617 720.100477 712.901354 734.539703 749.418512 716.090202 736.199319 713.750720 713.929534 738.499686 706.790015 734.029338 721.629709 717.250630 731.540844 716.850162 713.840127 736.260787 731.050968 716.891140 715.218484 733.859837 718.949363 733.330846 730.041414 720.588490 704.478472 736.299902 723.149627 715.980306 737.039372 713.160262 713.150948 737.629831 733.360648 714.570284 712.640584 735.839829 716.060400 733.541325 734.400004 718.720257 724.738464 715.250149 703.830272 737.430528 713.979825 736.840069 733.640045 716.099516 711.061060 734.999776 734.059140 713.638961 737.119466 712.620094 708.919019 740.680844 
131072 723.350793 713.959336 704.279169 734.571368 714.739785 733.299181 732.129440 716.820359 717.921183 734.429806 731.639564 713.879243 734.059140 713.970512 711.169094 735.789537 705.700368 732.099637 720.549375 716.580078 730.700791 715.890899 712.009147 735.361129 730.600208 715.419650 713.890418 732.460991 715.970993 732.729211 729.041174 717.250630 704.029575 733.848661 722.279772 713.471323 735.729933 712.750480 710.979104 734.919682 738.101080 715.238973 711.359084 732.971355 714.350492 734.249130 731.550157 715.911388 723.969191 712.819397 702.910125 736.329705 711.658970 735.810027 731.708482 714.270398 710.399821 733.409077 732.420012 711.709261 735.349953 711.670145 708.321109 737.439841 
131072 733.209774 718.910247 712.350011 738.888979 727.239996 737.611204 742.770731 723.160803 723.499805 738.769770 741.379336 718.990341 747.799873 717.008486 723.190606 739.810988 715.790316 737.030059 731.360167 720.879063 744.760036 720.150769 723.849982 740.000978 740.479678 720.569864 722.520053 736.540183 729.130581 737.600029 741.548836 721.190125 712.949783 739.300624 730.520114 719.470903 747.468323 718.221068 722.719356 740.800053 742.981210 719.919801 720.940530 738.138333 727.960840 737.380236 744.050369 720.441341 733.761117 718.109310 713.279471 740.669668 726.319849 739.460811 743.759796 719.700009 720.230862 739.870593 741.031021 715.989619 747.630373 716.909766 721.780583 741.649419 
131072 723.648816 713.760033 703.440979 732.989982 715.600327 731.630251 729.501247 716.319308 711.619854 735.100359 730.829313 713.650137 734.141096 712.350011 711.349770 735.709444 704.919919 733.019784 720.009208 714.920461 731.470063 714.039430 710.809603 734.789297 731.389970 715.279952 711.420551 732.690096 716.928393 731.499866 728.201121 717.299059 703.798607 733.051449 721.070915 713.020563 734.759495 711.990520 709.690154 735.510141 731.568784 714.389607 710.420310 733.790919 714.359805 733.019784 731.868669 716.529787 723.959878 712.810084 700.829551 734.901056 712.690875 734.161586 730.589032 714.210793 711.079687 733.630732 730.460510 711.519271 734.720379 711.329281 707.680359 736.840069 
131072 723.231584 713.879243 705.288723 735.120848 715.961680 733.019784 731.831416 717.470422 711.880624 734.729692 733.820722 715.119764 735.050067 713.299960 712.480396 737.819821 705.519691 732.911751 721.989200 715.600327 731.430948 713.981688 713.970512 734.509900 730.510801 715.469941 714.650378 733.580440 717.651099 733.299181 731.419772 717.891380 703.839585 734.169036 723.609701 715.268776 736.350194 713.389367 711.850822 736.320391 731.859356 715.648755 712.379813 735.670328 716.410577 734.079629 732.930377 717.550516 724.319369 713.890418 703.990459 736.400485 712.789595 733.839348 733.900815 715.130940 710.589811 735.089183 733.429566 712.759793 736.000016 713.629648 712.031499 738.121569 
131072 724.071637 715.360045 705.350190 736.730173 715.060160 733.599067 731.740147 719.549134 711.571425 735.810027 732.799992 716.280192 735.150650 714.000314 713.618472 738.080591 706.879422 733.850524 723.309815 718.928874 731.611624 717.619434 712.668523 736.130401 730.779022 717.090443 714.600086 735.430047 718.200579 734.429806 730.359927 719.999894 704.700127 735.098496 723.680481 716.859475 735.159963 713.260844 711.159781 738.130882 731.280074 716.138631 712.288544 735.938549 715.570524 734.079629 733.060762 718.779862 725.340098 714.439899 704.828650 738.920644 712.770969 736.869872 733.228400 716.669485 709.580258 735.439360 732.680783 713.409856 736.789778 713.780522 710.429624 739.978626 
131072 724.069774 714.490190 721.320510 735.349953 715.350732 744.080171 732.870772 719.171017 711.910427 733.869150 732.779503 715.801492 735.020265 712.910667 712.748617 736.949965 706.439838 732.479617 722.929835 717.129558 730.829313 726.759434 712.711364 735.320151 730.998814 714.549795 713.789836 733.809546 717.811286 732.179731 729.659572 718.669966 705.258921 734.969974 739.838928 715.319067 735.489652 723.799691 712.180510 736.409798 732.740387 714.758411 713.409856 736.130401 715.691596 733.200461 732.660294 716.710463 725.340098 713.640824 705.000013 737.121329 712.040812 746.669248 733.420253 716.440380 710.990280 733.580440 732.569024 713.830814 735.659152 712.251291 709.440559 738.920644 
131072 730.270520 713.549554 703.619793 733.988360 723.758712 733.321533 731.419772 717.438757 715.250149 734.269619 732.598826 712.631270 740.548596 713.560730 712.169334 735.860318 712.770969 731.810927 720.450655 714.808702 738.449395 714.838505 712.141395 732.850283 733.789057 714.501366 713.650137 731.520355 724.280253 733.340159 729.329884 717.841089 710.099936 733.310357 721.940771 713.881105 743.869692 712.959096 711.830333 734.841451 735.709444 714.819878 711.740926 733.260065 721.098855 733.308494 732.310116 715.609640 730.330124 713.130459 701.790676 736.139715 720.119104 735.240057 731.559470 713.801011 714.499503 733.429566 731.891021 711.230561 743.150711 712.469220 708.788633 737.098977 
131072 723.371282 723.030418 704.199076 743.119046 714.490190 744.160265 731.879845 726.580620 712.439418 743.448734 732.889399 722.371042 735.249370 724.079087 711.159781 743.729994 706.059858 740.241259 721.689314 725.399703 731.071457 726.550817 711.340457 742.489472 730.879605 725.358725 713.299960 740.230083 717.129558 742.498785 728.510320 724.781305 704.469159 742.688775 722.330064 722.730532 735.159963 724.060461 710.761175 744.430348 733.310357 723.261386 712.549314 741.928816 716.170296 744.098797 731.309876 723.479316 724.500045 720.771030 702.960417 744.819641 711.429864 746.380538 731.069595 722.611323 711.260363 744.279474 731.410459 718.940049 735.331327 722.810626 708.481297 744.510442 
131072 723.669305 713.329762 702.939928 733.390450 715.399161 749.349594 732.440501 716.960058 711.539760 734.100118 731.140375 712.480396 734.740868 730.868429 711.129978 735.880807 704.519451 730.860978 720.210373 714.128837 732.058659 732.740387 711.610541 733.399764 729.581341 714.180991 711.569563 732.000917 717.509538 749.709085 727.739185 717.949122 703.629106 733.101740 721.519813 712.100416 734.830275 729.151070 711.850822 735.530630 731.600448 714.339316 711.001456 732.479617 715.490431 749.330968 731.309876 716.168433 722.659752 712.849200 702.079386 734.610483 712.759793 753.080472 732.079148 714.929774 710.450113 734.608620 730.529428 711.020082 735.640526 729.361549 708.300620 739.000738 
131072 725.530088 714.140013 721.309334 735.988840 716.710463 734.640285 746.069476 719.780102 714.730471 735.539943 750.569627 715.820119 740.610063 715.309754 726.668164 737.370923 708.319247 732.319430 738.520175 716.900453 732.030720 717.129558 728.668645 737.300143 733.580440 715.781003 731.170177 734.109432 725.090504 734.750181 743.640587 719.809905 706.210732 733.979046 740.000978 716.539100 737.190247 714.669004 726.250932 738.030300 734.889880 716.168433 730.320811 736.419111 721.549615 734.910369 746.449456 718.049705 727.020204 712.780282 720.269978 737.380236 713.109970 737.110153 748.630613 717.209652 713.398680 735.800713 750.269741 713.998452 743.059441 714.980066 723.870471 738.989562 
131072 725.951046 715.948641 706.359744 737.080351 716.190785 734.020025 731.831416 721.629709 712.880865 735.118985 733.608380 716.619194 735.860318 713.890418 713.029876 738.240778 708.099455 735.118985 722.531229 718.008727 731.909648 718.409196 712.869689 738.739967 731.440261 716.600567 714.730471 734.480098 720.109791 733.459368 730.410218 720.730051 705.780461 735.741109 724.108890 716.591254 735.940412 714.680180 711.699948 739.539042 732.671469 716.039911 712.789595 737.488270 716.710463 734.170899 733.019784 718.150288 726.260245 715.840608 704.940408 737.110153 713.000074 738.589093 732.278451 717.880204 710.370019 735.610723 733.129680 712.949783 738.339499 713.011250 710.070133 739.730895 
131072 725.708902 714.479014 706.890598 735.130161 716.218725 734.709203 734.118745 719.908625 713.780522 734.329224 734.869391 716.028735 736.000016 714.341179 714.499503 736.650079 708.399341 732.410699 724.509358 716.609880 732.550398 717.790797 714.529306 735.368580 732.330605 716.449693 715.300441 733.669847 719.118863 734.029338 732.369721 718.791038 706.560910 734.839588 725.299120 715.320930 736.519694 715.300441 713.869929 737.689435 733.610243 716.021284 714.410096 736.409798 716.950744 734.960660 735.789537 717.470422 726.820901 713.540241 706.980005 736.450776 713.329762 738.129020 734.090805 716.250390 712.290406 736.150891 734.509900 713.480636 737.380236 713.281333 711.251050 738.779083 
131072 723.371282 712.871552 704.050064 734.379515 715.229660 731.630251 730.609521 717.520714 710.818917 734.830275 732.049346 714.430586 733.960420 711.988658 711.958855 737.579539 705.989078 732.110813 721.329823 716.051087 730.689615 713.668764 712.020323 733.839348 731.009990 715.849921 712.729990 731.889158 718.859956 730.609521 730.000436 719.811767 703.640282 733.740628 721.680000 714.950264 735.910609 711.580738 710.790977 735.910609 731.589273 716.401264 712.178648 734.249130 714.680180 732.319430 732.090324 717.600808 724.449754 713.000074 703.049824 736.409798 712.869689 733.520836 731.600448 714.080408 710.159540 735.640526 731.339678 711.280853 736.700371 710.660592 710.621476 740.090385 
131072 723.550096 713.968650 704.960898 735.910609 714.311376 733.871013 742.280856 718.740746 711.370260 734.690577 732.298940 715.339556 734.549016 714.039430 712.839887 737.439841 706.149265 732.410699 722.371042 716.470182 730.549917 713.821501 723.250210 735.700130 730.410218 715.319067 713.570043 732.179731 716.211274 732.690096 729.288906 719.498843 705.121085 734.519213 722.698867 715.328380 735.279173 714.479014 722.290948 736.320391 731.660053 714.549795 712.171197 733.969733 715.909526 734.809786 731.930137 717.990100 724.989921 713.258982 703.390688 736.899674 710.930675 734.969974 743.510202 715.579838 710.140914 734.070316 731.969252 712.091103 735.189766 713.540241 710.070133 739.449635 
131072 732.840970 714.059919 718.029216 734.148547 714.398921 732.399523 744.730234 716.760755 722.428784 735.370442 744.299963 713.048503 734.908506 712.910667 724.699348 735.050067 714.600086 733.019784 734.278932 715.339556 730.341300 714.670867 726.461411 734.668225 739.820302 714.050606 725.118443 731.069595 716.580078 731.639564 742.129982 717.988238 713.158399 734.139234 736.979768 714.428723 735.061243 712.970272 725.420192 735.839829 742.219388 714.709982 724.250451 734.319910 714.749098 732.790679 745.370984 715.350732 732.619315 713.810325 716.639683 736.290589 711.929053 735.349953 747.030601 714.849681 719.560310 734.180212 744.771212 710.640103 734.979287 711.699948 721.709803 738.508999 
131072 724.941492 717.699528 705.778599 737.071037 716.250390 734.729692 734.360889 720.471144 712.549314 738.019124 733.299181 715.758651 736.169517 713.808462 713.340938 740.179792 706.911087 736.340880 723.609701 717.431307 733.690336 715.430826 715.820119 738.298520 731.470063 717.889518 714.249909 733.129680 718.710944 733.500347 731.779262 722.039491 705.689192 737.279654 723.369420 715.469941 736.920163 714.961439 714.210793 739.200041 732.719898 718.690455 713.389367 734.679401 716.259703 734.459609 734.848902 719.759613 725.019723 716.699287 705.018640 737.870112 714.590773 735.530630 735.549256 718.800351 711.480156 737.650320 733.500347 712.860376 737.119466 713.760033 711.331144 741.560012 
131072 724.740326 715.250149 706.039369 738.980249 715.591013 744.421035 732.930377 720.931217 712.789595 736.478716 733.820722 717.271119 734.969974 726.800412 711.960718 739.520416 707.449391 734.349713 723.069534 719.629228 731.589273 726.420432 714.229420 738.419592 731.678680 717.621297 714.819878 735.839829 719.269738 746.488571 732.200220 722.039491 705.659389 735.400245 723.049045 718.031079 736.068934 724.349171 713.059679 739.490613 732.561573 716.408715 713.869929 737.451017 716.799870 746.630132 732.619315 719.700009 725.699589 715.089962 704.340637 739.939511 713.519752 746.669248 734.679401 719.230622 711.491331 737.430528 733.559951 715.101138 737.730414 726.100057 710.939988 742.059201 
131072 724.649057 715.710223 706.410035 735.839829 716.509297 734.269619 733.260065 718.280673 711.690634 737.309456 733.578578 714.048743 736.029819 712.160021 713.661313 737.819821 707.451254 734.578818 723.490492 717.408955 748.999417 716.350973 714.469701 734.969974 730.840489 717.150047 714.330003 733.790919 719.951466 731.589273 730.099156 719.569623 704.830512 735.970214 724.799931 716.678798 737.579539 713.819638 712.329522 736.178830 732.138753 717.280433 713.530928 734.578818 716.349110 732.949004 732.850283 717.900693 725.289807 714.650378 704.659149 737.838447 729.341060 735.659152 734.070316 714.620575 710.980967 736.119226 733.049586 712.718815 738.348812 712.309033 710.410997 739.550218 
131072 723.989680 714.229420 704.849139 734.688714 715.538859 732.420012 731.689855 719.470903 711.949542 733.079389 733.159482 714.739785 735.050067 713.359565 712.729990 735.629350 707.790256 732.490793 722.579658 716.738403 732.360408 714.579597 712.931156 735.990703 730.829313 714.270398 713.210553 732.820481 717.978925 732.440501 731.350854 717.619434 705.260783 733.429566 724.330544 715.419650 736.039132 712.020323 711.370260 736.979768 731.870532 713.668764 712.530687 733.800232 715.600327 733.979046 732.559711 715.818256 725.191087 713.478774 703.630969 736.679882 713.439658 734.690577 731.429085 715.710223 710.360706 733.409077 731.939450 712.061301 735.931098 711.970031 711.379573 738.199800 
131072 724.850222 714.130700 704.290345 734.530389 714.460388 733.040273 729.920343 718.910247 713.519752 735.061243 733.060762 715.009868 734.740868 712.759793 711.360946 738.630071 705.620274 731.639564 721.359625 716.241077 729.870051 714.948401 712.960958 735.180452 735.020265 716.710463 713.389367 733.111054 716.440380 732.420012 729.400665 719.159842 704.599544 733.949244 722.950324 715.121627 735.120848 713.080168 710.079446 736.800954 732.978806 715.751201 712.530687 734.839588 716.060400 732.671469 731.550157 718.209893 724.449754 712.459907 703.658909 736.819580 711.560249 734.580681 733.088702 715.410337 715.009868 735.340640 732.198358 712.400302 734.999776 711.590052 709.759071 739.719719 
131072 723.529607 713.879243 705.190003 733.040273 713.920221 730.330124 731.348991 715.561211 710.351393 732.660294 731.579959 713.840127 733.759254 711.301342 710.749999 735.448673 704.601407 731.999055 721.659511 714.691356 730.520114 712.400302 712.931156 733.509660 729.011372 714.311376 712.409616 732.600689 717.829913 731.779262 728.160143 726.761296 703.660771 733.399764 723.050907 714.300200 734.400004 710.919499 710.569322 734.280795 730.471686 713.631511 712.160021 734.170899 713.799149 731.620938 731.648877 715.969130 724.170357 712.459907 702.681020 735.709444 712.329522 732.500106 733.099878 713.430345 709.919259 733.600929 731.749460 712.120906 735.869631 711.670145 708.609819 745.831057 
131072 723.959878 714.780763 704.910606 735.620037 715.458766 732.840970 731.190667 718.139112 712.210312 734.770671 732.278451 715.859234 735.759735 712.409616 711.640343 736.299902 706.369057 732.509419 721.629709 716.740265 730.589032 715.609640 713.469461 735.059381 731.710345 716.570765 713.629648 734.219328 716.390088 731.850043 729.780644 718.498603 704.288483 735.750422 723.039731 715.130940 734.429806 713.299960 711.420551 736.350194 731.799752 715.680420 711.999834 736.178830 716.570765 732.570887 731.419772 716.660172 724.351034 714.378431 703.020021 736.800954 712.210312 735.569745 733.818859 715.570524 711.070374 735.480338 732.220709 713.950023 735.940412 711.560249 709.559768 737.680122 
131072 726.601109 713.601708 706.389546 738.929957 715.591013 733.438879 731.691718 721.508637 712.439418 734.239817 732.859597 727.960840 735.180452 713.538378 712.379813 738.790259 708.648935 734.528527 722.920522 718.759373 746.740028 714.739785 713.100657 736.968592 732.580200 715.879723 715.099275 747.129321 718.319789 732.451677 731.529668 731.399283 706.240535 733.928755 724.678859 719.118863 734.979287 713.611022 712.310895 738.400966 732.738525 714.519992 713.000074 747.140497 715.490431 733.440742 733.111054 720.610842 727.139413 714.860857 705.469400 739.190727 727.990642 734.930858 734.120607 717.019662 712.741166 734.871253 732.829794 725.848600 736.048445 712.810084 710.999593 751.079991 
131072 723.531470 713.480636 705.020502 736.769289 714.531168 734.379515 731.360167 718.370080 711.388886 734.081492 732.589513 715.211034 734.779984 714.380294 712.638721 736.700371 706.000254 731.959939 720.629469 717.539340 730.920583 716.220587 713.359565 735.230744 730.659813 715.119764 714.309514 733.081251 718.118623 733.429566 730.549917 719.880685 703.429803 733.211637 722.659752 716.868788 735.769048 714.309514 711.249188 736.048445 731.229782 715.078786 712.910667 734.290108 714.980066 734.388828 732.230023 717.010349 724.859536 712.910667 703.718513 737.339258 711.658970 735.750422 732.669607 714.600086 710.779801 733.589754 732.280314 712.700188 736.499205 713.879243 710.960478 739.989802 
131072 723.270699 713.599846 750.370324 735.089183 715.270638 732.619315 741.139054 716.799870 710.420310 734.400004 761.810690 714.631751 734.699890 712.210312 722.780824 736.290589 705.949962 730.870292 754.429027 715.970993 731.488690 713.691115 721.480697 734.629110 728.879124 713.929534 742.450356 733.438879 716.829672 731.779262 741.489232 717.610121 703.349710 733.030960 767.339021 715.328380 735.390931 712.350011 721.819699 735.059381 730.520114 714.899972 741.010532 734.249130 714.829192 732.770190 742.970034 715.998933 724.310055 712.061301 734.819099 736.789778 711.889938 733.479857 741.899014 713.709742 708.449632 733.289868 760.300085 711.791217 735.200942 711.811706 720.128417 738.199800 
131072 723.158941 721.549615 704.789534 733.720139 714.290887 740.239397 731.300563 716.280192 712.020323 742.241740 732.110813 712.560490 733.759254 720.459968 711.129978 736.489892 705.940649 739.749521 721.691176 716.468319 730.568543 721.929595 712.519512 733.619556 730.020925 722.661614 714.629889 731.199980 715.190545 738.799572 729.400665 717.949122 703.290105 741.969794 722.359866 714.261085 734.809786 719.169155 711.109489 734.491274 733.260065 722.190365 712.480396 733.170658 714.179128 740.351155 731.321052 717.191026 723.529607 720.780343 703.580678 736.359507 711.308792 741.589814 732.099637 714.048743 709.639862 742.578879 732.719898 710.500404 734.221190 719.510019 708.930194 737.629831 
131072 723.520294 712.780282 719.400123 734.400004 714.140013 731.481239 730.259344 717.889518 710.889697 734.340400 746.440142 713.288784 733.550638 727.210194 710.830092 735.759735 705.720857 731.330365 736.709684 716.879964 729.160383 712.029636 711.221248 735.029578 729.219988 714.588910 726.411119 732.218847 714.940950 746.581703 729.009509 717.060640 704.109669 732.969493 737.110153 714.030117 734.148547 711.170956 710.319728 736.050308 731.360167 714.078546 726.738945 733.438879 713.698566 747.120008 731.330365 715.129077 722.909346 712.450594 719.210133 736.389309 710.530207 732.179731 731.309876 715.570524 709.621236 735.050067 745.210797 711.880624 733.030960 726.280734 709.829852 736.920163 
131072 724.999234 714.790076 703.800470 735.979527 714.940950 733.640045 730.758533 719.649717 711.899251 733.770430 731.920823 715.710223 735.379755 714.091584 712.169334 736.778602 706.549734 733.761117 721.329823 716.749579 731.630251 714.071095 712.940469 735.910609 730.998814 715.550035 713.650137 733.729452 717.600808 749.269500 729.950145 719.420612 704.949722 735.629350 722.110271 715.859234 736.009330 712.919980 710.800290 737.581402 732.339919 715.199858 713.000074 736.109912 715.591013 734.029338 733.239576 717.120245 725.060701 714.549795 703.150406 736.728311 713.048503 734.189525 732.120126 715.961680 710.621476 735.001639 732.330605 713.169575 736.130401 728.748739 709.621236 738.549978 
131072 725.019723 715.300441 704.860315 736.109912 716.481358 733.681023 731.809065 719.260424 712.759793 735.089183 731.930137 715.989619 734.761357 714.369118 713.311136 737.410039 707.669184 734.001398 723.151490 717.209652 732.898712 715.728849 713.819638 736.510381 731.378794 715.808943 714.190304 734.450296 717.978925 734.629110 731.110573 720.160082 705.201179 736.469403 723.199919 715.890899 736.689195 712.949783 711.359084 737.730414 733.040273 715.119764 711.690634 736.439601 715.831295 733.889639 733.880326 716.408715 726.031139 714.508817 704.130158 737.441704 728.650019 736.439601 733.220950 716.628507 711.040571 734.699890 731.939450 712.690875 736.068934 713.799149 710.999593 739.710405 
131072 723.870471 719.819218 705.130398 736.650079 715.989619 731.829554 732.010230 719.470903 712.590292 735.171139 733.509660 717.230141 735.601410 729.670748 713.299960 737.531111 707.430765 734.871253 722.078606 716.889277 732.680783 714.119524 713.299960 747.689977 731.199980 717.150047 714.590773 734.549016 718.319789 747.270882 731.678680 719.390810 704.599544 740.420073 723.250210 716.330484 736.139715 712.109730 712.228939 737.909228 732.999295 715.959817 713.570043 737.490132 716.269016 749.450177 733.271241 717.250630 725.030899 716.229901 704.489648 737.419352 713.950023 734.768808 733.150169 727.599487 715.781003 735.361129 733.099878 713.700429 736.031681 727.549195 711.319968 738.840550 
