#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2119.150013 2118.550241 2120.940015 2124.460414 2123.709768 2119.868994 2122.819424 2123.869956 2116.721123 2117.419615 2119.550481 2122.079954 2116.110176 2116.329968 2119.569108 2122.929320 2119.960263 2120.070159 2122.519538 2124.261111 2122.789621 2120.649442 2122.530714 2124.398947 2116.890624 2117.229626 2119.319513 2123.359591 2116.519958 2115.620300 2120.580524 2122.789621 2117.611468 2116.860822 2116.719261 2120.779827 2120.299265 2118.511125 2118.010074 2120.340243 2117.499709 2115.270123 2120.070159 2123.920247 2116.829157 2115.469426 2119.800076 2123.011276 2117.570490 2118.268982 2116.318792 2119.809389 2119.800076 2118.190750 2117.300406 2119.028941 2116.078511 2113.621682 2120.271325 2123.359591 2116.231248 2114.448696 2120.280638 2122.061327 
1048576 2035.008743 2036.331221 2030.240372 2031.460404 2033.719793 2035.999671 2028.619871 2031.339332 2034.040168 2032.859251 2032.479271 2032.279968 2033.211291 2032.898366 2032.289281 2031.080425 2036.370337 2036.551014 2029.910684 2030.821517 2035.200596 2035.839483 2029.109746 2030.519769 2033.660188 2032.600343 2031.831071 2033.369616 2034.209669 2031.778917 2032.639459 2033.080906 2035.059035 2034.571022 2030.750737 2033.559605 2037.590370 2035.519108 2031.840384 2035.319805 2034.090459 2030.879259 2034.028992 2033.229917 2033.740282 2031.840384 2032.930031 2032.868564 2034.790814 2035.679296 2031.110227 2034.049481 2036.100253 2034.919336 2033.779398 2034.649253 2033.781260 2030.080184 2033.671364 2032.510936 2033.500001 2031.080425 2032.300457 2033.369616 
1048576 2095.250413 2092.499286 2094.911411 2095.259726 2093.540505 2095.701173 2096.490934 2097.619697 2094.849944 2092.989162 2098.489553 2097.649500 2094.199881 2093.350515 2098.668367 2097.630873 2095.520496 2093.650401 2095.971256 2097.830176 2094.591036 2095.269039 2096.438780 2097.820863 2094.799653 2093.920484 2098.189667 2096.440643 2093.918622 2091.899514 2098.670229 2097.520977 2094.790339 2095.200121 2095.269039 2098.120749 2093.479037 2093.939111 2096.999437 2099.189907 2093.890682 2092.000097 2098.718658 2099.519596 2094.719559 2091.499045 2098.690718 2099.599689 2093.691379 2093.849704 2096.040174 2099.700272 2092.570066 2093.080431 2098.670229 2097.859979 2093.451098 2091.040835 2098.619938 2099.899575 2093.909308 2091.730013 2097.738907 2099.480480 
1048576 2015.860751 2018.110827 2003.740519 2002.241090 2015.929669 2017.529681 2004.319802 2000.911161 2012.578771 2013.020217 1996.070147 1993.030310 2012.690529 2013.510093 1995.170489 1994.639635 2017.790452 2019.019797 2004.198730 2002.110705 2014.448866 2018.580213 2004.150301 2001.518384 2012.541518 2013.180405 1994.829625 1994.960010 2012.541518 2013.420686 1996.399835 1994.919032 2016.350627 2017.140388 2004.869282 2002.360299 2016.179264 2017.399296 2004.979178 2002.779394 2010.410652 2009.630203 2000.268549 1997.988671 2009.300515 2011.239529 2000.300214 1997.901127 2016.309649 2018.909901 2005.569637 2003.019676 2014.890313 2017.531544 2003.969625 2001.550049 2009.350806 2009.090036 1999.929547 1997.340471 2010.479569 2010.811120 2000.370994 1998.510212 
1048576 1985.579729 1984.549686 1980.811357 1982.670277 1984.000206 1985.289156 1982.180402 1981.871203 1985.430717 1985.728741 1978.630200 1978.429034 1985.890791 1986.600459 1978.959888 1980.589703 1985.048875 1985.011622 1983.338967 1983.080059 1983.830705 1983.329654 1983.560622 1981.919631 1984.810457 1985.559240 1980.239525 1978.550106 1986.010000 1986.010000 1979.438588 1980.310306 1987.559721 1986.350864 1979.980618 1980.580389 1986.389980 1984.760165 1980.450004 1979.488879 1986.579970 1986.941323 1979.580149 1978.699118 1986.239105 1988.710836 1978.879794 1978.838816 1986.199990 1985.019073 1980.138943 1980.179921 1986.440271 1985.169947 1982.169226 1979.758963 1985.069364 1986.268908 1979.021356 1977.730542 1985.989511 1987.669617 1978.689805 1978.689805 
1048576 1924.348995 1921.679825 1922.130585 1923.400909 1922.160387 1923.089847 1924.630255 1923.531294 1925.440505 1926.699653 1923.440024 1923.389733 1923.039556 1926.228404 1923.060045 1923.380420 1924.078912 1921.631396 1924.270764 1923.080534 1921.920106 1922.490075 1924.440265 1922.739670 1925.699413 1925.090328 1924.050972 1922.300085 1925.639808 1925.529912 1922.979951 1924.239099 1924.119890 1923.020929 1922.618598 1923.920587 1921.210438 1920.899376 1922.819763 1923.440024 1924.069598 1923.700795 1923.369244 1922.400668 1924.760640 1919.981092 1922.480762 1923.130825 1923.160627 1923.710108 1923.149452 1923.320815 1922.180876 1922.059804 1923.799515 1922.929659 1926.448196 1923.190430 1922.719181 1922.080293 1925.790682 1923.341304 1923.041418 1923.261210 
1048576 1970.808953 1967.970282 1963.699237 1966.569573 1969.499514 1968.750730 1963.149756 1965.830103 1962.918788 1962.330192 1969.540492 1971.341670 1964.149997 1963.319257 1969.909295 1973.850653 1970.238984 1967.528835 1962.300390 1965.580508 1970.300451 1967.879012 1962.240785 1965.429634 1964.859664 1962.669194 1968.519762 1970.779151 1964.729279 1962.881535 1969.929785 1971.360296 1972.120255 1971.598715 1966.310665 1965.750009 1973.289996 1972.360536 1965.578645 1966.880634 1964.800060 1962.250099 1970.760524 1972.859725 1965.988427 1959.869638 1969.968900 1973.779872 1973.889768 1971.799880 1966.949552 1968.160272 1971.870661 1971.410587 1966.699958 1967.249438 1964.218915 1961.980015 1971.719787 1973.070204 1964.878291 1960.540190 1971.399412 1974.841580 
1048576 1937.478781 1939.330250 1931.400970 1932.349056 1936.949790 1939.440146 1932.930201 1931.719482 1931.879669 1932.190731 1938.590780 1938.620582 1932.019368 1933.010295 1938.870177 1936.741173 1938.618720 1940.749586 1932.930201 1931.820065 1939.250156 1940.069720 1933.479682 1931.229606 1931.820065 1932.010055 1940.069720 1939.099282 1931.749284 1932.568848 1938.851550 1940.269023 1932.779327 1935.461536 1927.070320 1928.931102 1931.870356 1933.880150 1927.329227 1929.409802 1930.050552 1929.098740 1939.300448 1938.918605 1929.961145 1930.261031 1938.879490 1938.208938 1933.360472 1933.870837 1927.059144 1929.409802 1931.400970 1933.200285 1928.629354 1928.919926 1929.149032 1928.040758 1939.209178 1938.069239 1930.171624 1929.529011 1939.060166 1937.590539 
1048576 2041.470259 2040.071413 2036.241814 2039.190382 2041.760832 2042.051405 2038.048580 2039.229497 2035.820857 2034.129575 2030.389383 2028.919756 2033.488825 2034.699544 2028.930932 2028.279006 2042.571083 2041.308209 2037.690952 2039.169893 2041.330561 2043.031156 2039.350569 2039.400861 2034.489065 2033.829689 2029.400319 2028.899267 2034.399658 2033.188939 2029.350027 2027.319744 2042.789012 2044.320107 2034.939826 2037.839964 2044.720575 2045.080066 2036.359161 2038.449049 2037.009224 2036.139369 2028.599381 2029.580995 2037.050202 2036.020160 2027.191222 2027.818933 2041.570842 2043.688670 2035.090700 2038.529143 2043.651417 2044.720575 2037.029713 2038.888633 2036.441118 2035.340294 2028.038725 2028.819174 2036.260441 2035.859972 2026.209608 2028.020099 
1048576 2134.880051 2133.740112 2122.020349 2125.868574 2134.719864 2134.529874 2124.980092 2127.919346 2132.831141 2130.910754 2125.119790 2127.239481 2130.879089 2130.219713 2123.810351 2126.490697 2135.530114 2133.650705 2124.099061 2126.730978 2135.260031 2134.749666 2124.829218 2126.719803 2132.039517 2130.551264 2126.300707 2126.079053 2131.089568 2129.521221 2123.998478 2126.431093 2133.300528 2131.858841 2120.168880 2123.638988 2131.560817 2132.510766 2121.031284 2125.469968 2128.709108 2128.569409 2124.050632 2124.330029 2128.180116 2128.569409 2121.020108 2124.169841 2132.320777 2132.369205 2120.310441 2125.049010 2131.629735 2131.359652 2122.510225 2125.550061 2128.729597 2127.399668 2124.430612 2123.899758 2128.480002 2127.850428 2121.821046 2123.879269 
1048576 2074.420452 2075.599506 2062.009647 2066.679299 2072.868869 2076.130360 2063.700929 2067.379653 2071.460709 2071.890980 2066.129819 2067.988738 2070.270479 2071.339637 2064.049244 2067.619935 2075.159922 2076.050267 2063.818276 2066.340297 2074.230462 2075.629309 2065.790817 2067.459747 2073.280513 2071.630210 2066.958696 2067.230642 2071.760595 2070.220187 2064.470202 2067.118883 2072.110772 2073.690295 2063.009888 2066.981047 2075.450495 2074.640244 2065.120265 2067.450434 2075.349912 2072.991803 2066.390589 2067.528665 2074.370161 2072.710544 2065.060660 2067.789435 2073.580399 2074.409276 2063.261345 2066.569403 2075.819299 2075.508237 2067.139372 2067.990601 2074.129879 2072.699368 2065.058798 2067.379653 2074.319869 2072.570845 2064.529806 2067.519352 
1048576 2082.571387 2080.399543 2080.259845 2087.909728 2080.930397 2080.820501 2082.658932 2087.960020 2083.159983 2081.410959 2086.479217 2088.289708 2082.381397 2081.129700 2084.210515 2087.449655 2083.299682 2080.259845 2081.708983 2086.060122 2079.850063 2081.150189 2083.141357 2087.550238 2083.489671 2081.049606 2088.069916 2087.350935 2082.960680 2080.319449 2085.261047 2086.760476 2084.570006 2084.480599 2081.759274 2085.730433 2083.880827 2084.620297 2083.521336 2087.518573 2082.999796 2081.369981 2086.030319 2088.360488 2083.279192 2081.729472 2084.430307 2087.891102 2083.679661 2084.420994 2082.200721 2086.330205 2083.308995 2081.600949 2084.620297 2087.388188 2083.310857 2080.449834 2085.400745 2088.200301 2082.578838 2081.500366 2085.020766 2087.229863 
1048576 2048.751339 2051.079646 2047.669142 2047.849819 2049.770206 2051.780000 2051.109448 2048.751339 2047.600225 2047.350630 2045.260742 2043.958753 2047.508955 2047.590911 2045.311034 2044.359222 2050.139010 2051.409334 2049.330622 2050.329000 2050.839365 2054.380253 2050.800249 2049.999312 2048.050985 2047.238871 2044.219524 2044.770867 2047.710121 2046.369016 2045.910805 2046.110108 2050.219104 2050.369978 2045.020461 2046.840265 2049.930394 2050.669864 2047.041431 2047.318965 2049.630508 2048.609778 2045.009285 2043.528482 2048.360184 2048.028633 2044.809982 2042.999491 2049.360424 2051.550895 2044.659108 2048.451453 2049.650997 2050.628886 2047.440037 2044.379711 2048.399299 2047.639340 2045.130357 2043.111250 2048.069611 2048.131078 2045.389265 2044.109628 
1048576 1949.548721 1946.050674 1945.558935 1946.009696 1948.039979 1946.119592 1945.000142 1944.879070 1950.349659 1949.731261 1949.148253 1949.969679 1950.670034 1951.800659 1948.161051 1949.429512 1950.329170 1945.750788 1946.220174 1943.688840 1947.710291 1944.318414 1944.690943 1942.951232 1949.869096 1948.669553 1948.589459 1948.039979 1948.818564 1949.489117 1947.678626 1949.738711 1951.489598 1948.429272 1945.670694 1947.980374 1949.619502 1947.160810 1946.071163 1948.250458 1949.450001 1947.861165 1948.738471 1949.479803 1950.319856 1948.321238 1948.229969 1950.148493 1952.189952 1948.449761 1947.389916 1949.260011 1949.269325 1946.879551 1947.639510 1948.520541 1950.629056 1947.641373 1950.310543 1949.690282 1950.889826 1949.990168 1949.820668 1951.439306 
1048576 2215.050161 2218.451351 2221.319824 2222.819254 2215.670422 2218.980342 2223.970369 2226.321027 2212.950960 2212.859690 2221.720293 2219.429240 2210.421488 2211.401239 2219.131216 2218.179405 2215.590328 2218.769863 2222.919837 2225.449309 2217.290923 2219.840884 2224.909142 2225.769684 2213.919535 2213.690430 2223.489806 2219.820395 2214.219421 2211.971208 2218.810841 2219.589427 2209.249884 2213.589847 2214.480191 2218.959853 2209.480852 2213.450149 2217.501402 2220.610157 2214.519307 2212.418243 2215.899527 2217.371017 2212.779596 2213.660628 2214.670181 2214.988694 2207.880840 2212.310210 2215.968445 2218.659967 2207.430080 2212.049440 2217.259258 2220.161259 2212.639898 2213.189378 2215.998247 2215.610817 2211.809158 2211.211249 2214.180306 2213.910222 
1048576 2029.821277 2032.550052 2047.279850 2044.638619 2032.520249 2031.341195 2046.998590 2045.970410 2040.360123 2040.419728 2049.729228 2049.060538 2039.719373 2041.079104 2048.250288 2048.220485 2030.700445 2032.879740 2046.879381 2045.260742 2031.238750 2032.529563 2046.478912 2045.489848 2040.449530 2039.730549 2048.941329 2048.660070 2039.739862 2039.900050 2048.399299 2048.110589 2028.429881 2030.769363 2045.249566 2044.629306 2031.499520 2031.520009 2046.979964 2045.160159 2042.118460 2041.369677 2044.489607 2045.350149 2040.870488 2040.769905 2043.399960 2044.690773 2028.720453 2030.938864 2044.459805 2043.809742 2031.350508 2030.769363 2047.490329 2045.141533 2041.758969 2041.010186 2044.940367 2044.791356 2041.200176 2040.250227 2043.759450 2044.619992 
1048576 2024.808899 2027.679235 2015.719190 2014.800906 2027.919516 2027.750015 2014.659345 2013.670281 2031.410113 2030.679956 2020.690590 2021.098509 2031.421289 2031.300217 2022.169530 2023.760229 2026.759088 2028.930932 2016.078681 2014.290541 2027.329057 2028.601244 2014.441416 2013.809979 2030.869946 2031.179145 2021.389082 2022.050321 2031.769603 2030.869946 2023.179084 2023.059875 2025.609836 2026.570961 2017.030492 2017.660066 2025.740221 2025.591210 2017.149702 2016.900107 2025.298774 2023.018897 2022.668719 2022.499219 2025.438473 2023.268491 2022.881061 2023.570240 2024.440095 2026.339993 2016.639337 2017.239109 2025.470138 2025.110647 2016.989514 2017.069608 2025.209367 2021.880820 2022.899687 2021.560445 2025.270835 2023.510635 2023.460343 2022.210509 
1048576 2082.988620 2082.601190 2075.381577 2078.849822 2085.279673 2082.960680 2078.169957 2079.449594 2073.438838 2071.710303 2078.570426 2080.449834 2070.330083 2071.909606 2077.739686 2080.431208 2084.130421 2082.008868 2077.011392 2078.369260 2084.780484 2082.969993 2078.140154 2078.829333 2074.491233 2070.860937 2079.300582 2078.900114 2071.820199 2070.769668 2077.059820 2079.689875 2082.379535 2081.830055 2073.351294 2076.668665 2084.279433 2082.580701 2074.670047 2078.020945 2075.361088 2072.889358 2077.030018 2079.609782 2074.379474 2073.289827 2075.560391 2078.570426 2081.479877 2082.070336 2073.150128 2077.469602 2083.320171 2081.349492 2076.789737 2077.801153 2075.539902 2072.449774 2077.741548 2079.119906 2074.319869 2073.520795 2076.569945 2079.600468 
1048576 1967.368647 1970.749348 1971.708611 1972.720027 1966.068521 1972.870901 1974.159852 1973.809674 1976.091415 1978.889108 1978.499815 1977.169886 1974.269748 1977.710053 1976.670697 1976.668835 1967.370510 1970.671117 1972.729340 1971.438527 1965.099946 1972.060651 1974.100247 1972.779632 1974.480227 1976.599917 1977.449283 1975.059509 1973.759383 1975.120977 1976.201311 1974.729821 1970.101148 1972.168684 1974.429935 1974.480227 1968.991011 1973.850653 1975.219697 1974.450424 1978.930086 1979.479566 1979.639754 1977.961510 1977.911219 1979.419962 1978.119835 1976.979896 1969.929785 1974.390820 1975.089312 1975.139603 1969.380304 1974.480227 1977.888867 1976.139843 1979.649067 1979.678869 1980.829984 1978.561282 1978.790388 1980.651170 1979.690045 1978.550106 
1048576 1951.631159 1953.650266 1943.010837 1945.659518 1954.199746 1953.750849 1941.230148 1944.299787 1950.059086 1947.030425 1935.219392 1938.650385 1949.880272 1948.609948 1936.079934 1939.259470 1951.761544 1953.190193 1942.850649 1942.180097 1953.380182 1953.210682 1941.159368 1942.640170 1948.639750 1948.419958 1933.218911 1937.309280 1948.518679 1947.330311 1933.949068 1938.359812 1954.359934 1953.709871 1944.828779 1944.389194 1954.400912 1955.110580 1944.279298 1945.490018 1947.620884 1945.778728 1933.209598 1936.780289 1947.328448 1945.439726 1934.150234 1938.110217 1954.749227 1955.490559 1944.778487 1947.941259 1955.250278 1954.998821 1945.219934 1947.360113 1947.918907 1945.238560 1933.651045 1934.461296 1948.168501 1943.679526 1934.099942 1938.059926 
1048576 2056.138590 2054.959536 2056.840807 2060.979605 2056.209370 2056.060359 2059.329301 2060.880885 2053.169534 2050.790936 2056.179568 2059.770748 2050.008625 2050.619572 2055.289224 2059.390768 2057.699487 2056.648955 2058.699727 2061.130479 2056.751400 2056.101337 2059.869468 2061.590552 2052.759752 2047.840506 2057.300881 2059.221268 2051.629126 2049.978822 2055.609599 2058.530226 2055.980265 2056.159079 2055.620775 2058.690414 2057.829872 2056.481317 2057.339996 2059.400082 2053.041011 2049.559727 2057.371661 2060.549334 2051.480114 2049.809322 2056.770027 2060.068771 2054.050565 2055.030316 2055.231482 2058.628947 2055.689692 2052.068710 2058.269456 2059.429884 2051.850781 2048.689872 2057.630569 2059.619874 2050.170675 2049.479634 2056.580037 2059.821039 
1048576 2184.510231 2184.841782 2185.899764 2184.869722 2183.130011 2185.698599 2185.259014 2186.320722 2187.399194 2187.909558 2188.010141 2184.269950 2185.299993 2185.989171 2186.359838 2185.309306 2184.730023 2185.299993 2184.489742 2184.359357 2183.580771 2185.810357 2185.350284 2185.139805 2186.140046 2187.009901 2188.220620 2185.439691 2185.771242 2186.140046 2186.110243 2186.078578 2182.198688 2185.620368 2182.988450 2183.649689 2180.600539 2184.288576 2184.629440 2184.269950 2186.208963 2186.249942 2187.538892 2184.350044 2186.261117 2186.089754 2184.620127 2182.900906 2181.470394 2185.581252 2183.170989 2185.650170 2180.909738 2184.320241 2183.659002 2183.748409 2185.229212 2185.689285 2188.408747 2184.329554 2185.709774 2185.789868 2185.020596 2183.569595 
1048576 2013.180405 2014.489844 2016.838640 2017.570660 2014.528960 2015.240490 2016.520128 2018.759027 2016.451210 2015.559003 2018.090338 2018.190920 2017.579973 2016.520128 2016.900107 2018.058673 2014.810219 2015.179023 2017.769963 2018.550411 2015.700564 2016.440034 2015.881240 2019.440755 2018.090338 2016.760409 2017.438412 2018.200234 2017.900348 2016.371116 2017.630264 2019.129694 2013.361081 2015.130594 2018.339932 2019.699663 2015.048638 2013.951540 2018.880099 2020.830289 2018.941566 2017.349005 2018.170431 2020.290121 2017.570660 2017.090097 2018.118277 2019.820735 2013.269812 2013.960853 2017.501742 2020.528540 2014.389262 2013.791353 2019.830048 2018.660307 2018.410712 2016.888931 2016.991377 2019.990236 2017.959952 2016.469836 2018.390223 2020.070329 
1048576 2228.779718 2228.830010 2219.889313 2221.250907 2230.569720 2228.839323 2220.939845 2221.049741 2225.989476 2226.060256 2224.549651 2224.611118 2225.380391 2224.590629 2223.879099 2223.908901 2228.420228 2229.871228 2221.789211 2220.880240 2230.469137 2229.589969 2220.369875 2221.168950 2225.589007 2225.210890 2224.219963 2225.700766 2224.769443 2224.201337 2224.510536 2224.290743 2227.470279 2228.159457 2220.040187 2221.670002 2229.491249 2228.980884 2221.681178 2221.520990 2225.210890 2224.000171 2225.389704 2227.349207 2225.680277 2223.169431 2225.238830 2225.238830 2227.099612 2228.720114 2220.449969 2222.780138 2229.580656 2228.621393 2221.409231 2221.750095 2225.611359 2222.720534 2225.181088 2225.039527 2225.240692 2222.809941 2225.508913 2225.060016 
1048576 2057.008445 2059.590071 2068.679780 2072.999254 2057.790756 2060.240135 2069.879323 2071.710303 2060.120925 2060.569823 2069.249749 2068.150789 2059.319988 2060.279250 2066.720277 2067.590132 2059.670165 2059.878781 2070.490271 2072.518691 2057.809383 2062.309533 2071.969211 2073.209733 2059.690654 2060.309052 2069.910988 2067.789435 2058.699727 2059.010789 2065.651119 2065.980807 2060.299739 2061.130479 2068.510279 2069.270238 2059.180290 2060.150728 2069.231123 2071.140334 2062.611282 2063.609660 2069.201320 2066.530287 2061.650157 2062.451094 2066.571265 2066.260204 2059.068531 2061.259001 2068.800852 2069.409937 2058.418468 2060.059458 2070.259303 2071.220428 2062.240615 2062.600106 2069.460228 2068.530768 2062.000334 2062.940970 2065.740526 2065.328881 
1048576 1933.971420 1936.869696 1926.910132 1930.421218 1936.729997 1937.150955 1925.760880 1930.899918 1927.768812 1925.541088 1932.179555 1931.790262 1926.081255 1924.209297 1931.279898 1932.900399 1934.809610 1937.659457 1926.720142 1930.210739 1937.549561 1937.201247 1926.090568 1931.330189 1926.880330 1924.831420 1932.609826 1933.250576 1926.589757 1924.058422 1931.851730 1932.930201 1933.550462 1934.939995 1930.600032 1931.449398 1935.150474 1935.778186 1930.890605 1932.069659 1926.640049 1925.589517 1930.188388 1931.380481 1927.040517 1925.248653 1929.320395 1931.359991 1932.740211 1935.459673 1930.968836 1932.431012 1934.660599 1935.260370 1930.419356 1931.149513 1927.340403 1924.291253 1930.091530 1929.869875 1926.520839 1925.019547 1930.220053 1931.048930 
