#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5403.000861 5395.829678 5384.268239 5411.799997 5413.869396 5401.868373 5400.670692 5421.139300 5413.459614 5398.109555 5396.269262 5415.169522 5417.820066 5387.289450 5388.019606 5420.658737 5374.560133 5400.720984 5395.429209 5389.409140 5410.460755 5407.590419 5419.459194 5415.800959 5413.250998 5414.729938 5410.909653 5399.649963 5400.639027 5420.239642 5408.409983 5406.590179 5376.689136 5399.830639 5385.160446 5380.120128 5398.530513 5389.859900 5399.771035 5403.248593 5404.260010 5407.840014 5407.169461 5406.219512 5404.060706 5417.799577 5414.079875 5396.319553 5408.909172 5404.770374 5393.778905 5417.320877 5410.829559 5404.960364 5392.160267 5416.449159 5414.720625 5414.379761 5408.121273 5417.650566 5411.989987 5415.670574 5405.399948 5411.550403 
1048576 5397.468805 5399.480462 5393.888801 5406.489596 5398.839712 5403.170362 5400.329828 5400.180817 5375.409499 5378.149450 5384.009331 5373.051390 5403.799936 5390.860140 5398.560315 5411.058664 5377.680063 5419.921130 5408.650264 5396.729335 5403.710529 5401.840433 5407.940596 5410.669371 5405.750126 5409.389734 5410.751328 5407.409742 5403.509364 5416.909233 5416.179076 5405.129865 5382.301286 5411.120132 5394.730717 5389.370024 5400.141701 5385.540426 5397.310480 5398.899317 5402.019247 5406.860262 5406.120792 5403.921008 5402.740091 5424.300209 5425.641313 5403.250456 5383.389071 5416.860804 5413.059145 5389.731377 5388.619378 5411.529914 5403.820425 5394.348875 5381.010473 5412.759259 5411.930382 5387.598649 5397.530273 5431.100726 5426.280200 5402.859300 
1048576 5397.601053 5406.580865 5405.880511 5406.590179 5406.999961 5404.749885 5401.989445 5418.270826 5400.089547 5376.989022 5389.280617 5407.130346 5420.869216 5400.178954 5392.959341 5425.209180 5385.188386 5420.450121 5415.890366 5403.559655 5406.890064 5412.230268 5425.399169 5414.750427 5413.148552 5418.879911 5414.290354 5401.620641 5407.249555 5427.209660 5424.069241 5404.369906 5375.601351 5403.008312 5393.611267 5382.210016 5413.351581 5391.519517 5408.469588 5404.829979 5413.640290 5417.179316 5410.879850 5410.399288 5399.219692 5430.309102 5426.999182 5402.099341 5388.760939 5429.200828 5430.459976 5391.940475 5396.109074 5385.030061 5397.221074 5409.870297 5397.388712 5403.870717 5404.410884 5403.900519 5410.321057 5435.321480 5426.570773 5406.070501 
1048576 5403.229967 5418.481305 5409.140140 5412.738770 5402.378738 5399.620160 5397.079512 5410.250276 5389.118567 5381.979048 5382.139236 5407.448858 5421.539769 5391.228944 5389.880389 5425.279960 5384.368822 5425.129086 5411.298946 5397.289991 5421.338603 5410.609767 5423.210561 5432.000384 5425.659940 5427.639931 5412.019789 5421.468988 5392.869934 5423.521623 5420.308560 5393.018946 5368.519574 5386.108533 5392.489955 5371.769890 5412.319675 5381.889641 5408.719182 5406.551063 5409.890786 5415.530875 5411.921069 5406.990647 5394.970998 5426.060408 5420.839414 5397.651345 5390.370265 5425.959826 5413.999781 5387.460813 5406.798795 5390.461534 5391.219631 5403.378978 5397.658795 5411.220714 5406.631157 5402.589217 5405.100062 5422.798917 5420.759320 5402.289331 
1048576 5398.631096 5402.499810 5392.109975 5413.979292 5408.700556 5405.079573 5400.529131 5407.808349 5405.060947 5380.859599 5392.881110 5400.579423 5418.030545 5383.960903 5401.080474 5419.990048 5398.459733 5436.601117 5425.458774 5408.020690 5416.380242 5421.370268 5429.999903 5415.560678 5417.598411 5434.369668 5420.869216 5418.518558 5402.630195 5441.289395 5431.929603 5403.719842 5380.250514 5388.019606 5391.700193 5389.070138 5402.060226 5393.199623 5409.380421 5400.290713 5408.419296 5407.210439 5419.999361 5406.269804 5395.539105 5432.859063 5431.918427 5381.319672 5395.310000 5409.289151 5402.289331 5398.750305 5397.409201 5406.700075 5402.380601 5405.200645 5388.351157 5411.710590 5404.999480 5405.660719 5400.879309 5412.390456 5412.599072 5404.781550 
1048576 5387.291312 5387.838930 5382.388830 5397.871137 5402.689800 5410.131067 5408.899859 5409.300327 5385.600030 5383.988842 5395.071581 5400.430411 5405.159667 5386.259407 5385.389552 5406.659096 5386.389792 5428.580567 5416.039377 5400.670692 5418.429151 5412.289873 5429.198965 5422.128364 5413.420498 5417.458713 5403.330550 5407.691002 5406.970158 5423.309281 5416.199565 5414.800718 5359.100178 5412.239581 5397.949368 5382.549018 5418.410525 5381.969735 5409.670994 5401.400849 5416.700616 5406.521261 5401.330069 5411.840975 5416.329950 5422.828719 5426.868796 5401.119590 5378.620699 5399.579182 5390.649661 5384.849384 5391.478539 5401.661620 5402.199924 5392.970517 5396.200344 5402.019247 5401.870236 5399.839953 5393.020809 5404.809490 5398.621783 5396.481603 
1048576 5401.279777 5397.370085 5385.650322 5417.510867 5408.938974 5405.319855 5385.130644 5409.158766 5386.879668 5392.080173 5408.979952 5391.459912 5409.341305 5395.280197 5396.960303 5421.100184 5387.870595 5415.599793 5412.969738 5405.111238 5418.868735 5416.989326 5425.140262 5421.550944 5410.401151 5419.230089 5413.370207 5404.578522 5405.779928 5425.330251 5425.598472 5405.960605 5377.121270 5398.310721 5386.291072 5375.828594 5400.300026 5398.349836 5409.840494 5395.809188 5401.540548 5408.739671 5406.150594 5399.530753 5414.210260 5426.701158 5432.479084 5408.620462 5401.249975 5400.538445 5397.681147 5409.119651 5400.141701 5385.888740 5405.768752 5405.440927 5392.190069 5418.609828 5419.759080 5411.090329 5407.379940 5407.860503 5400.530994 5410.151556 
1048576 5397.381261 5409.279838 5406.720564 5408.661440 5399.569869 5415.549502 5408.000201 5408.938974 5398.599431 5402.430892 5402.989686 5403.719842 5410.730839 5402.889103 5403.960124 5421.509966 5381.900817 5411.220714 5402.799696 5397.530273 5416.119471 5397.669971 5411.490798 5418.119952 5423.098803 5418.721586 5413.088948 5412.960425 5399.510264 5410.511047 5411.449820 5401.320755 5380.159244 5391.858518 5384.270102 5391.158164 5408.590659 5398.441106 5407.709628 5404.740572 5419.420078 5384.000018 5399.269983 5415.279418 5414.120853 5428.021774 5423.890427 5406.159908 5390.089005 5413.800478 5410.069600 5391.329527 5397.340283 5416.220054 5414.979532 5404.960364 5403.170362 5430.718884 5418.010056 5403.269082 5407.409742 5419.628695 5422.890186 5406.221375 
1048576 5404.690281 5404.528230 5396.310240 5416.018888 5409.289151 5406.251177 5405.571312 5417.050794 5404.660478 5382.699892 5401.201546 5385.661498 5413.800478 5374.748260 5391.169339 5424.849689 5390.811712 5416.229367 5406.789482 5408.119410 5414.439365 5406.429991 5414.269865 5410.389975 5415.311083 5425.380543 5418.159068 5407.119170 5402.829498 5431.620404 5423.290655 5404.429510 5387.499928 5387.680605 5386.330187 5392.139778 5409.719422 5401.330069 5410.309881 5407.840014 5405.340344 5416.009575 5416.059867 5408.819765 5423.009396 5422.130227 5423.421040 5398.720503 5388.019606 5409.918725 5410.728976 5393.240601 5404.930562 5399.789661 5398.958921 5409.071222 5414.299667 5418.460816 5423.599854 5412.811413 5394.009873 5416.650325 5403.770134 5397.100002 
1048576 5393.140018 5396.530032 5387.349054 5403.440446 5402.449518 5404.070020 5398.320034 5409.060046 5388.321355 5383.409560 5389.939994 5391.050130 5410.360172 5362.950265 5372.710526 5416.480824 5389.589816 5420.040339 5414.251238 5407.769233 5428.550765 5423.530936 5431.409925 5423.080176 5417.039618 5433.769897 5430.130288 5419.060588 5396.129563 5415.299907 5418.499932 5397.040397 5378.650501 5405.079573 5396.861583 5389.519036 5415.279418 5402.719602 5412.690341 5411.449820 5414.290354 5403.660238 5406.649783 5408.821627 5413.429812 5439.611152 5440.160632 5405.539647 5386.829376 5417.589098 5411.189049 5393.160507 5403.088406 5398.100242 5397.610366 5408.879369 5390.010774 5405.269563 5403.000861 5407.668650 5412.170663 5429.260433 5426.108837 5409.719422 
1048576 5394.160748 5392.199382 5385.739729 5405.839533 5410.799757 5411.930382 5408.419296 5417.520180 5408.039317 5407.689139 5414.159968 5404.749885 5412.230268 5386.060104 5387.030542 5417.719483 5394.589156 5419.770256 5407.899618 5410.669371 5430.739373 5406.919867 5423.679948 5434.259772 5424.950272 5424.730480 5412.170663 5424.968898 5399.409682 5436.621606 5418.311805 5409.790203 5383.320153 5407.508463 5396.720022 5392.478779 5409.859121 5392.560735 5405.450240 5416.290835 5419.330671 5412.220955 5413.660780 5414.430052 5400.059745 5428.168923 5429.100245 5400.009453 5387.349054 5397.830158 5395.459011 5400.840193 5407.698452 5390.439183 5408.300087 5414.418876 5400.380120 5422.748625 5415.489897 5406.290293 5401.609465 5401.989445 5397.550762 5409.181118 
1048576 5408.659577 5427.680910 5420.839414 5423.979834 5400.329828 5404.789001 5403.719842 5412.369967 5399.659276 5395.470187 5384.668708 5385.210738 5423.529074 5405.649543 5416.790023 5429.320037 5390.038714 5408.769473 5401.780829 5398.539826 5422.780290 5410.278216 5420.180038 5419.369787 5420.029163 5424.199626 5412.379280 5415.970460 5403.708667 5416.069180 5408.810452 5403.609946 5364.678800 5394.279957 5385.190248 5386.479199 5404.790863 5385.980010 5396.779627 5397.459492 5407.430232 5400.540307 5401.048809 5405.509844 5408.501253 5432.320759 5434.591323 5396.539345 5404.809490 5456.348881 5453.160033 5416.151136 5399.769172 5370.939150 5375.470966 5406.228825 5398.729816 5397.440866 5389.939994 5410.410464 5394.911394 5465.330556 5449.250340 5413.519219 
1048576 5394.861102 5402.760580 5397.759378 5402.749404 5394.950509 5400.080234 5396.800116 5406.459793 5399.260670 5391.789600 5396.820605 5400.089547 5409.518257 5400.208756 5397.681147 5411.138758 5377.609283 5419.461057 5418.960005 5386.190489 5412.250757 5418.809131 5426.779389 5412.550643 5401.371047 5424.980074 5416.579545 5410.620943 5394.041538 5442.390218 5432.361737 5396.569148 5370.831117 5417.279899 5402.548239 5381.681025 5409.920588 5397.010595 5405.841395 5406.290293 5411.420017 5417.298526 5414.290354 5409.719422 5398.619920 5430.750549 5434.438586 5386.080593 5383.180454 5422.500893 5414.718762 5388.891324 5393.750966 5388.170481 5399.780348 5394.419655 5385.378376 5409.728736 5401.549861 5397.399887 5387.328565 5424.590781 5421.230569 5392.389372 
1048576 5392.240360 5406.560376 5398.280919 5401.998758 5410.220474 5410.978571 5405.139178 5414.430052 5405.848846 5393.890664 5397.999659 5409.220234 5407.039076 5390.789360 5392.178893 5411.060527 5383.189768 5417.268723 5415.119231 5398.169160 5428.589880 5421.271548 5429.938436 5429.498851 5426.641554 5429.729819 5426.559597 5427.179858 5391.420797 5432.089791 5426.770076 5392.789841 5374.640226 5412.630737 5397.759378 5384.031683 5422.139540 5383.990705 5411.108956 5418.850109 5420.099944 5410.399288 5414.370447 5426.639691 5400.350317 5432.410166 5425.790325 5401.648581 5385.641009 5417.229608 5412.770435 5397.519097 5407.169461 5394.868553 5395.561457 5411.710590 5407.039076 5410.969257 5411.380902 5400.709808 5403.568968 5420.990288 5420.930684 5402.630195 
1048576 5393.799394 5395.790562 5390.610546 5403.948948 5400.480703 5397.720262 5381.030962 5408.991128 5385.400727 5401.100963 5408.760160 5394.389853 5406.310782 5374.409258 5375.999957 5415.219814 5391.860381 5434.108898 5422.189832 5407.260731 5427.749828 5412.381142 5422.910675 5420.200527 5424.721166 5423.909053 5419.250578 5417.078733 5408.000201 5445.880815 5436.869338 5422.441289 5400.670692 5410.781130 5404.930562 5407.439545 5394.089967 5398.180336 5407.130346 5402.039737 5407.249555 5397.601053 5401.710048 5410.050973 5437.180400 5437.951535 5433.280021 5430.420861 5383.569747 5399.569869 5389.589816 5392.219871 5404.908210 5393.261090 5396.101624 5411.161110 5402.550101 5393.940955 5394.579843 5407.469347 5401.080474 5408.020690 5402.520299 5398.668349 
1048576 5391.761661 5405.209959 5400.151014 5401.199684 5405.589938 5397.500470 5396.369845 5412.159488 5400.151014 5402.199924 5396.381021 5387.080833 5410.179496 5380.829796 5398.251116 5413.390696 5386.438221 5410.561338 5406.869575 5397.791043 5429.461598 5411.321297 5424.359813 5433.499813 5429.409444 5421.429873 5425.000563 5423.979834 5399.888381 5418.960005 5420.709029 5401.490256 5379.511043 5405.059084 5390.049890 5390.120670 5388.829857 5389.168859 5404.889584 5393.041298 5406.549200 5399.208516 5403.680727 5405.388772 5408.041179 5420.709029 5420.250818 5401.268601 5382.429808 5422.329530 5413.489416 5377.490073 5406.379700 5399.130285 5393.240601 5402.529612 5403.609946 5407.478660 5399.888381 5408.510566 5393.359810 5425.080657 5419.969559 5395.999178 
1048576 5400.620401 5416.540429 5406.491458 5410.019308 5414.510146 5407.009274 5401.479080 5420.979112 5403.900519 5400.430411 5392.080173 5385.769531 5404.349416 5403.639749 5402.920768 5416.689441 5398.521200 5418.209359 5407.890305 5412.511528 5423.989147 5420.669913 5428.228527 5423.780531 5426.159129 5419.788882 5404.761061 5415.361375 5407.691002 5431.238562 5420.839414 5417.620763 5391.040817 5401.289091 5394.930020 5394.550040 5405.420437 5398.700014 5413.470790 5405.809730 5407.279357 5405.429751 5403.710529 5406.519398 5426.540971 5435.008556 5432.639271 5417.671055 5391.169339 5428.880453 5419.930443 5402.190611 5418.529734 5391.389132 5393.318832 5415.661260 5413.500592 5404.060706 5394.119769 5418.149754 5403.548479 5434.319377 5423.311144 5409.190431 
1048576 5387.740210 5403.989926 5399.469286 5398.070440 5399.020389 5400.160328 5373.360589 5407.189950 5396.209657 5363.760516 5373.461172 5377.730355 5401.778966 5377.950147 5386.600271 5410.188809 5390.059203 5419.569090 5408.780649 5399.981514 5406.970158 5427.278578 5426.600575 5408.620462 5418.129265 5430.130288 5424.050614 5414.970219 5415.439606 5422.729999 5419.649184 5417.350680 5391.649902 5387.740210 5390.970036 5401.048809 5409.998819 5393.171683 5407.480523 5406.619981 5410.660058 5406.020209 5412.410945 5408.769473 5427.930504 5419.269204 5423.581228 5414.221436 5391.398445 5419.049412 5412.800238 5400.190130 5396.349356 5403.788760 5402.399227 5402.078852 5400.558934 5427.569151 5422.560498 5405.889824 5399.720743 5422.899500 5419.500172 5403.129384 
1048576 5398.739129 5397.550762 5387.229845 5410.650745 5414.320156 5411.788821 5410.090089 5418.129265 5401.609465 5412.591621 5410.149693 5408.190191 5414.210260 5383.940414 5391.970277 5414.210260 5387.948826 5406.809971 5393.229425 5404.960364 5417.980254 5406.210199 5413.860083 5413.100123 5426.010117 5405.738950 5407.750607 5418.200046 5403.760821 5405.589938 5396.658555 5408.760160 5384.551361 5405.168980 5373.569205 5398.809910 5392.909050 5390.951410 5402.790383 5396.639928 5407.540128 5395.079032 5400.000140 5410.891026 5408.849567 5422.640592 5418.211222 5393.339321 5395.909771 5420.031026 5411.839113 5399.089307 5402.849987 5412.189290 5406.109616 5408.458412 5410.389975 5426.390097 5422.350019 5412.559956 5401.320755 5419.731140 5417.048931 5411.978811 
1048576 5393.348634 5386.069417 5385.721102 5401.559174 5401.570350 5390.901119 5393.410102 5414.420739 5398.349836 5372.690037 5380.408838 5397.539586 5411.690101 5379.630253 5389.411002 5415.201187 5386.650562 5402.868614 5397.759378 5397.720262 5415.908992 5400.178954 5428.930745 5420.679227 5407.890305 5426.749587 5421.629176 5410.850048 5393.970758 5409.039557 5406.130105 5401.808769 5372.529849 5389.420316 5393.188447 5385.151133 5383.810028 5396.550521 5402.959883 5389.489233 5410.229787 5419.120193 5413.739011 5409.881473 5413.420498 5427.351221 5427.770317 5398.280919 5381.489173 5408.870056 5399.528891 5390.610546 5405.960605 5394.909531 5387.779325 5406.569690 5412.390456 5393.210799 5396.090448 5416.728556 5396.699533 5411.250517 5414.549261 5398.551002 
1048576 5388.841033 5412.518978 5406.979471 5404.191092 5401.531234 5412.159488 5394.330248 5407.499149 5388.820544 5383.299664 5392.700434 5378.268659 5404.610187 5399.230868 5399.720743 5410.719663 5396.870896 5413.949490 5408.480763 5414.560437 5424.439907 5414.990708 5418.889225 5424.888805 5405.571312 5430.798978 5426.360294 5406.821147 5405.388772 5418.840796 5418.170244 5407.771096 5359.860137 5389.800295 5388.999358 5385.689437 5408.629775 5395.548418 5411.420017 5399.970338 5403.859541 5421.129987 5420.811474 5401.669070 5403.449759 5436.059088 5435.679108 5394.989625 5385.650322 5427.369848 5416.190252 5389.759317 5410.490558 5406.290293 5398.310721 5412.928760 5408.950150 5406.681448 5394.790322 5409.369245 5397.679284 5421.599373 5416.419357 5401.330069 
1048576 5407.219753 5408.300087 5401.849747 5421.040580 5421.210080 5406.020209 5402.579904 5425.948650 5404.829979 5377.758294 5376.519635 5419.749767 5416.380242 5398.349836 5400.199443 5424.730480 5381.600931 5399.979651 5407.098681 5395.028740 5421.850830 5405.919626 5422.040820 5424.350500 5423.828959 5428.800359 5423.428491 5409.989506 5390.929058 5410.969257 5400.069058 5393.849686 5360.201001 5383.940414 5385.270342 5383.240059 5387.080833 5396.420136 5407.679826 5400.931463 5424.730480 5411.969498 5417.341366 5427.880213 5405.899137 5432.529375 5422.800779 5396.081135 5395.600572 5412.438884 5408.121273 5399.340764 5415.700376 5406.120792 5406.059325 5420.479923 5422.519520 5411.069840 5411.049351 5421.979353 5403.280258 5421.230569 5416.858941 5403.149873 
1048576 5394.250154 5405.399948 5401.929840 5409.259349 5414.629355 5410.900339 5409.710109 5418.580025 5392.139778 5389.278755 5389.939994 5406.329408 5415.530875 5390.239879 5399.551243 5418.870598 5398.320034 5421.601236 5412.429571 5415.229127 5426.440388 5417.760462 5429.159850 5419.939756 5419.539288 5434.179679 5428.681150 5413.081497 5404.569209 5419.289693 5416.268483 5410.861224 5384.171382 5409.989506 5393.261090 5393.769592 5412.530154 5398.929119 5414.929241 5417.050794 5416.629836 5414.629355 5429.230630 5414.960906 5414.579064 5428.669974 5431.490019 5415.970460 5384.759977 5420.180038 5409.380421 5393.920466 5406.500772 5411.040038 5403.541028 5414.599553 5415.549502 5415.121093 5414.539948 5416.760221 5397.379398 5422.530696 5417.071283 5401.270464 
1048576 5401.339382 5410.829559 5401.909351 5416.341126 5398.290232 5398.491398 5370.989442 5405.241624 5396.028981 5391.260609 5392.100662 5397.189409 5420.099944 5401.859060 5396.449938 5422.601476 5394.069478 5415.050313 5402.078852 5405.988544 5405.690521 5410.669371 5426.580086 5414.308980 5420.450121 5423.679948 5422.230810 5416.249856 5402.309820 5421.660841 5418.868735 5399.180576 5381.109193 5399.148911 5385.931581 5389.079452 5402.229726 5384.430289 5411.339924 5405.699834 5411.930382 5408.629775 5403.669551 5407.929420 5402.270705 5421.429873 5423.380062 5394.380540 5381.569266 5418.321118 5410.330370 5391.830578 5407.679826 5402.080715 5395.760760 5408.210680 5405.148491 5406.528711 5389.660597 5410.689861 5385.689437 5429.109558 5423.258990 5399.109796 
1048576 5394.119769 5403.419957 5397.750065 5405.239761 5402.259529 5404.461175 5397.200584 5414.709449 5399.730057 5409.920588 5409.920588 5387.900397 5409.119651 5398.720503 5400.938913 5418.131128 5382.819101 5407.959223 5398.690701 5402.060226 5413.079634 5424.870178 5433.889106 5421.239883 5420.690402 5437.659100 5429.919809 5415.208638 5397.319794 5411.950871 5411.621183 5407.279357 5374.969915 5395.179614 5388.369784 5386.270583 5401.629955 5398.631096 5412.099883 5397.580564 5417.499691 5391.009152 5400.829017 5420.358852 5407.851189 5420.919508 5419.570953 5409.259349 5387.820303 5418.399349 5410.660058 5398.949608 5412.301049 5404.589698 5391.120911 5420.958623 5419.619381 5412.179977 5405.329168 5424.240604 5403.701216 5420.209840 5418.028682 5408.739671 
1048576 5395.190790 5404.280499 5403.859541 5409.400910 5407.949910 5396.589637 5378.320813 5415.890366 5404.001102 5394.650623 5401.678383 5401.540548 5407.350138 5372.799933 5388.129503 5417.959765 5384.551361 5422.201008 5415.480584 5394.410342 5417.749286 5423.879251 5431.609228 5412.269384 5425.389856 5427.090451 5424.570292 5413.789302 5401.510745 5417.561159 5413.869396 5397.059023 5379.740149 5395.419896 5388.429388 5389.560014 5412.260070 5388.481542 5405.820906 5410.360172 5391.640589 5416.778848 5422.169343 5410.149693 5406.819284 5429.150537 5425.319076 5407.169461 5381.351337 5426.811054 5417.840555 5375.159904 5400.059745 5391.169339 5390.441045 5406.459793 5406.590179 5408.460274 5409.199744 5413.448438 5392.558873 5422.430113 5417.579785 5396.610126 
1048576 5387.999117 5410.481244 5405.228585 5398.200825 5409.790203 5402.689800 5402.030423 5414.171144 5402.779207 5403.660238 5410.110578 5399.741232 5407.139659 5404.701456 5405.129865 5412.008613 5382.219329 5412.379280 5400.629714 5399.530753 5424.240604 5399.778485 5391.389132 5428.489298 5418.820307 5406.370386 5408.599973 5419.369787 5407.519639 5421.079695 5410.220474 5408.320576 5381.990224 5411.580205 5396.589637 5394.499749 5405.340344 5390.409380 5407.139659 5395.339802 5412.980914 5420.899019 5413.338542 5410.740152 5419.110879 5428.250879 5428.029224 5410.879850 5389.759317 5421.539769 5410.810933 5392.860621 5400.890484 5401.318893 5394.170061 5408.469588 5405.981094 5413.619801 5406.320095 5412.820727 5403.179675 5426.039919 5420.390517 5407.428369 
1048576 5397.548899 5411.518738 5407.089368 5411.669612 5409.359932 5416.020751 5414.700136 5423.629656 5404.509604 5396.548659 5402.240902 5409.460515 5413.969979 5396.790802 5395.390093 5419.710651 5389.381200 5423.340946 5416.030064 5407.409742 5427.589640 5422.089249 5435.680971 5426.609889 5430.489779 5436.049774 5431.221798 5417.170003 5406.770855 5437.469110 5427.490920 5408.450961 5382.351577 5397.830158 5386.048928 5387.600511 5408.648401 5384.359509 5412.578583 5400.588736 5416.579545 5393.140018 5402.259529 5411.081016 5416.991189 5425.089970 5430.789664 5408.739671 5389.530212 5426.339805 5415.691063 5398.700014 5398.491398 5401.149392 5391.519517 5399.910733 5398.580804 5412.029102 5409.229547 5400.460213 5396.340042 5428.919569 5424.780771 5402.669311 
1048576 5399.240181 5404.850468 5399.448797 5411.349237 5416.531116 5408.970639 5381.701514 5422.130227 5404.010415 5391.879007 5393.041298 5406.988785 5414.910614 5402.930081 5405.111238 5424.590781 5388.010293 5410.419777 5408.000201 5408.030003 5423.080176 5423.439667 5432.890728 5416.899920 5416.631699 5431.620404 5420.129746 5412.328988 5398.200825 5422.610790 5414.899439 5401.458591 5382.770672 5404.289812 5397.569388 5391.700193 5419.820547 5399.599671 5413.899198 5410.399288 5412.109196 5415.851250 5415.389314 5418.030545 5418.280140 5428.938195 5421.180278 5396.621302 5410.728976 5420.031026 5412.111059 5419.678986 5413.571373 5390.098318 5384.799093 5414.798856 5417.170003 5414.169282 5401.160568 5422.821268 5406.429991 5427.770317 5420.470610 5409.689620 
1048576 5384.270102 5397.820845 5388.351157 5396.468565 5399.329588 5410.300568 5406.800658 5399.839953 5406.910554 5389.761180 5405.539647 5407.331511 5404.619500 5373.589694 5365.660414 5409.089848 5385.639146 5429.290235 5415.359512 5399.430171 5412.358791 5417.330191 5418.870598 5416.128784 5412.369967 5430.631340 5419.200286 5406.418815 5385.771394 5434.809253 5421.899259 5393.771455 5372.470245 5387.550220 5390.020087 5380.488932 5386.160687 5387.390032 5399.800837 5376.869813 5405.979231 5419.200286 5417.590961 5403.829738 5421.319976 5426.390097 5430.510268 5412.220955 5374.360830 5414.560437 5403.790623 5378.210917 5392.430350 5416.519940 5409.959704 5402.170122 5394.421518 5422.350019 5412.278697 5403.149873 5378.941074 5425.930023 5415.098742 5389.321595 
1048576 5391.661078 5402.879789 5400.789902 5405.709147 5413.439125 5394.270644 5398.828536 5419.589579 5397.269502 5365.760997 5373.759195 5402.050912 5405.930802 5402.710289 5397.628993 5414.569750 5381.099880 5407.290533 5401.618779 5394.119769 5414.100364 5413.439125 5425.179377 5410.179496 5419.669673 5428.429693 5417.680368 5406.480283 5379.820243 5411.919206 5405.111238 5391.119048 5388.498306 5390.819162 5390.230566 5393.499509 5422.309041 5402.591079 5413.880572 5406.759679 5428.111181 5409.970880 5424.190313 5421.169102 5443.649366 5430.070683 5429.880694 5418.838933 5390.228704 5422.381684 5412.461236 5394.121632 5408.629775 5408.311263 5409.430712 5394.041538 5411.978811 5415.691063 5411.561579 5422.789603 5410.648882 5431.499332 5425.220355 5404.269323 
1048576 5407.039076 5400.398746 5392.570049 5414.409563 5413.180217 5415.679887 5410.389975 5418.829620 5405.310541 5390.780047 5405.109376 5401.618779 5416.570231 5394.259468 5385.579541 5418.909714 5382.930860 5413.500592 5410.959944 5400.829017 5422.979593 5414.159968 5429.228768 5431.959406 5430.148914 5434.770137 5429.988727 5425.561219 5403.568968 5422.160029 5420.770496 5414.569750 5375.169218 5383.510143 5388.330668 5388.811231 5421.539769 5403.179675 5419.030786 5416.901782 5425.579846 5410.650745 5422.670394 5421.429873 5429.981276 5428.370088 5423.769355 5418.971181 5396.500230 5424.149334 5420.658737 5400.760099 5395.919085 5397.239700 5397.118628 5404.379219 5399.720743 5411.360413 5405.779928 5397.189409 5411.149934 5433.479324 5425.808951 5415.869877 
1048576 5406.068638 5413.418636 5407.700315 5413.521081 5429.079756 5416.579545 5417.618901 5433.740094 5426.010117 5412.789062 5412.459373 5427.720025 5422.849208 5405.871198 5407.361314 5426.019430 5390.590057 5434.200168 5429.700017 5407.599732 5428.640172 5411.200225 5426.350981 5429.070443 5427.369848 5431.100726 5422.540009 5417.950451 5414.869636 5450.110883 5440.540612 5417.870358 5393.080413 5431.558937 5417.039618 5403.889343 5415.039137 5406.839773 5416.540429 5405.139178 5412.990227 5430.830643 5431.080237 5416.709930 5429.830402 5448.900163 5449.749529 5424.100906 5399.048328 5420.079455 5419.431254 5410.380661 5430.091172 5405.139178 5411.870778 5428.059027 5428.301170 5417.870358 5415.260792 5438.799039 5421.929061 5423.888564 5417.469889 5426.401272 
1048576 5389.571190 5396.621302 5393.238738 5404.120311 5412.099883 5411.140621 5416.909233 5412.360653 5400.910974 5389.939994 5406.608805 5404.680967 5403.699353 5371.809006 5387.850106 5406.280980 5385.059863 5414.791405 5410.850048 5402.250215 5430.629477 5408.400670 5436.390638 5434.170365 5428.459495 5439.249799 5437.141284 5423.029885 5386.890844 5426.090211 5428.580567 5390.260369 5370.359868 5413.709208 5401.929840 5397.889763 5397.010595 5409.900099 5420.610309 5412.321538 5390.670151 5429.860204 5427.610129 5416.149274 5427.069962 5429.629236 5427.708849 5421.260372 5381.280556 5405.209959 5402.430892 5382.420495 5409.998819 5390.550941 5409.080535 5410.350859 5403.000861 5422.208458 5415.080115 5400.929600 5384.011194 5411.410704 5403.619260 5396.351218 
