#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3989.210352 3991.421312 3989.269957 3992.509097 3989.320248 3989.050165 3991.870210 3992.119804 3989.670426 3989.119083 3992.209211 3989.549354 3989.329562 3991.220146 3991.380334 3992.211074 3989.219666 3989.050165 3991.380334 3989.519551 3989.331424 3991.829231 3992.149606 3989.459947 3989.581019 3991.680220 3989.201039 3989.271820 3991.790116 3992.378712 3991.460428 3992.639482 3989.189863 3989.361227 3992.279992 3989.400342 3989.290446 3991.900012 3991.389647 3989.379853 3989.510238 3991.590813 3989.679739 3989.631310 3991.819918 3991.600126 3992.060199 3989.571705 3989.219666 3991.950303 3989.700228 3989.599645 3991.579637 3991.259262 3989.659250 3989.230841 3992.078826 3989.100456 3990.080208 3991.480917 3991.460428 3992.300481 3991.428763 3992.049024 
1048576 3973.279148 3975.760192 3973.668441 3976.369277 3973.711282 3973.240033 3976.259381 3977.239132 3973.899409 3973.700106 3976.879641 3973.979503 3973.610699 3975.830972 3976.348788 3977.069631 3973.810002 3974.450752 3976.671025 3974.230960 3973.711282 3975.799307 3976.520151 3974.039108 3973.800689 3976.449370 3973.610699 3974.130377 3975.879401 3976.309672 3977.039829 3976.620734 3973.821178 3973.649815 3976.671025 3974.199295 3973.660991 3976.600245 3976.289183 3974.249586 3973.940387 3976.728767 3974.089399 3973.839805 3976.430744 3976.959735 3976.330161 3974.061459 3973.869607 3976.538777 3973.670304 3973.759711 3976.508975 3975.879401 3973.670304 3974.139690 3976.339474 3973.539919 3973.880783 3975.808620 3976.140171 3975.989297 3976.959735 3976.989537 
1048576 3996.079788 3998.789936 3995.999694 3998.840228 3996.459767 3996.198997 3999.250010 3999.099135 3996.198997 3995.880485 3999.568522 3996.560350 3996.210173 3997.979686 3998.870030 3999.089822 3996.159881 3996.280953 3998.599946 3995.800391 3995.828331 3998.640925 3999.279812 3996.530548 3995.919600 3998.460248 3996.148705 3996.159881 3998.748958 3998.838365 3998.599946 3999.190405 3996.368498 3995.779902 3999.220207 3996.388987 3996.100277 3998.899832 3998.959437 3996.120766 3996.349871 3998.780623 3996.649757 3996.280953 3999.030218 3999.060020 3999.019042 3996.070474 3996.100277 3998.558968 3995.960578 3996.480256 3998.810425 3998.570144 3996.230662 3996.569663 3999.350592 3996.279091 3996.519372 3998.490050 3998.650238 3998.940811 3999.380395 3998.730332 
1048576 3997.499123 4000.250250 3997.920081 4000.639543 3998.149186 3997.759894 4001.129419 4000.589252 3998.050466 3997.849301 4000.909626 3998.178989 3997.700289 3999.998793 4000.691697 4001.000896 3997.700289 3997.689113 4000.328481 3998.169675 3997.450694 4000.240937 4000.660032 3997.880965 3997.890279 4000.598565 3998.169675 3998.020664 3999.790177 4000.348970 4000.369459 4000.419751 3997.569904 3997.638822 4000.561312 3998.229280 3998.009488 4000.330344 4000.039771 3998.000175 3997.879103 4000.620916 3998.279572 3998.231143 4000.399262 4000.879824 4000.529647 3997.789696 3997.500986 4000.119865 3998.069093 3998.380154 4000.160843 4000.259563 3998.119384 3998.018801 4000.689834 3998.290747 3998.471424 4000.220448 4000.319168 4000.920802 4000.559449 4000.550136 
1048576 3987.459466 3990.570083 3987.390548 3990.139812 3987.269476 3986.978903 3989.908844 3990.460187 3987.520933 3987.681121 3990.300000 3987.791017 3987.759352 3990.160301 3990.020603 3990.570083 3987.180069 3987.198696 3989.910707 3987.479955 3987.239674 3989.851102 3989.610821 3987.049684 3987.289965 3990.508616 3987.738863 3987.370059 3990.069032 3990.110010 3989.720717 3990.130499 3987.219185 3987.329081 3990.331665 3987.349570 3987.349570 3990.329802 3989.949822 3987.241536 3987.779841 3990.780562 3987.459466 3987.789154 3990.639001 3990.368918 3990.041092 3987.349570 3987.871110 3990.480676 3987.640142 3987.630829 3989.990801 3989.979625 3987.479955 3987.738863 3990.840167 3987.710923 3987.969831 3989.970312 3990.620375 3990.110010 3990.499303 3990.510479 
1048576 4015.270621 4017.051309 4014.730453 4017.319530 4015.229642 4015.060142 4017.749801 4018.019885 4015.410319 4015.019163 4017.870873 4015.419632 4015.199840 4016.919062 4017.859697 4018.139094 4015.039653 4015.190527 4017.271101 4015.520215 4015.190527 4017.269239 4017.919302 4015.540704 4015.151411 4017.708823 4015.291110 4015.449435 4017.280415 4018.260166 4017.179832 4017.749801 4015.250131 4015.160725 4017.939791 4015.520215 4015.060142 4017.408937 4017.420113 4015.339538 4014.918581 4017.401487 4015.449435 4015.190527 4017.909989 4017.969593 4017.438740 4015.170038 4015.339538 4017.610103 4015.229642 4015.490413 4017.589614 4017.449915 4015.319049 4015.469924 4018.019885 4015.449435 4014.998674 4017.340019 4017.949104 4017.660394 4017.470405 4017.811269 
1048576 3987.880424 3990.849480 3988.280892 3991.419449 3988.940269 3988.180310 3990.869969 3992.039710 3988.249227 3988.711163 3991.510719 3988.809884 3988.180310 3990.359604 3990.709782 3991.199657 3988.550976 3988.578916 3990.979865 3988.970071 3988.130018 3991.480917 3991.059959 3988.789394 3988.130018 3991.089761 3988.578916 3988.999873 3990.778700 3991.739824 3991.018981 3991.069272 3988.070413 3988.269717 3991.439939 3988.590091 3988.100216 3991.030157 3991.140053 3988.420591 3988.200799 3991.261125 3988.720477 3988.850862 3991.570324 3991.309553 3990.860656 3989.050165 3988.178447 3990.989178 3988.729790 3988.459706 3990.959376 3990.828991 3988.729790 3988.979384 3991.210833 3988.530487 3988.478333 3990.661353 3991.121426 3990.691155 3990.938887 3991.961479 
1048576 4038.760439 4040.569067 4038.818181 4040.690139 4038.849846 4038.730636 4041.420296 4041.740671 4038.730636 4038.501531 4041.919485 4038.989544 4038.510844 4040.598869 4040.790722 4041.660577 4038.671032 4038.410261 4041.040316 4038.618878 4038.959742 4041.099921 4041.589797 4038.698971 4038.849846 4040.339962 4038.529471 4038.570449 4040.820524 4041.250795 4041.379318 4042.070359 4038.950428 4038.289189 4041.800275 4038.760439 4038.451239 4041.099921 4041.058943 4038.879648 4038.840532 4041.479900 4039.149731 4039.280117 4040.850326 4041.088745 4041.450098 4038.920626 4038.520157 4040.829837 4038.769752 4039.021209 4041.390494 4041.079432 4038.529471 4038.989544 4041.949287 4038.929939 4039.000720 4040.811211 4041.209817 4040.669650 4041.640088 4041.898996 
1048576 4000.270739 4002.500325 4000.240937 4002.571106 4000.309855 3999.968991 4002.738744 4003.310576 4000.410438 4000.170156 4002.481699 4000.609741 4000.328481 4002.070054 4002.070054 4002.710804 3999.680281 4000.179470 4002.850503 4000.529647 4000.291228 4002.420232 4002.969712 4000.050947 4000.030458 4002.930596 4000.129178 4000.250250 4002.150148 4003.008828 4002.690315 4002.640024 4000.000656 3999.909386 4002.830014 4000.350833 3999.810666 4002.999514 4002.340138 4000.499845 4000.090063 4002.118483 4000.660032 4000.298679 4002.980888 4003.299400 4002.289847 4000.339657 3999.870270 4002.340138 4000.209272 4000.579938 4002.349451 4002.379254 4000.259563 4000.280052 4002.761096 3999.918699 4000.179470 4002.381116 4002.841190 4002.479836 4002.651200 4003.109410 
1048576 4036.258906 4038.589075 4036.091268 4038.900137 4036.420956 4035.899416 4039.410502 4039.090127 4035.890102 4035.810009 4038.970917 4036.419094 4036.189988 4038.419574 4038.710147 4038.820043 4036.020488 4035.748541 4038.680345 4036.039114 4035.741091 4038.499668 4039.041698 4036.480561 4036.029801 4038.579762 4036.169499 4036.121070 4038.339481 4039.149731 4038.790241 4039.060324 4035.910591 4035.711288 4039.390013 4036.339000 4036.180675 4039.028659 4038.710147 4036.499187 4036.229104 4038.820043 4035.929218 4036.478698 4038.751125 4038.969055 4038.840532 4036.089405 4036.080092 4038.849846 4036.398605 4036.350176 4038.840532 4039.149731 4036.420956 4036.510363 4039.190710 4036.100581 4036.009312 4038.559273 4038.350657 4038.870335 4038.648680 4038.918763 
1048576 3985.708579 3987.900913 3985.960037 3988.539800 3985.909745 3985.600546 3988.729790 3988.670185 3985.749558 3986.040130 3988.729790 3986.161202 3985.170275 3988.010809 3988.390788 3988.649696 3985.309973 3985.850140 3988.370299 3985.820338 3985.799849 3987.830132 3988.130018 3985.989839 3985.410556 3987.880424 3985.919058 3985.950723 3987.811506 3988.459706 3987.900913 3988.780081 3985.399380 3985.580057 3988.550976 3985.911608 3985.838965 3988.109529 3988.359123 3986.099735 3985.259682 3987.729549 3986.120224 3985.889256 3988.219425 3988.139331 3988.860175 3986.189142 3985.458985 3988.049924 3985.678777 3985.960037 3987.869248 3988.509998 3985.980526 3986.189142 3988.651559 3986.109048 3985.919058 3988.159820 3987.720236 3988.251090 3988.219425 3988.398239 
1048576 4001.241177 4004.480317 4001.360387 4004.299641 4001.330584 4001.799971 4003.969952 4004.839808 4001.878202 4001.470283 4004.739225 4001.731053 4001.449794 4004.050046 4004.180431 4004.139453 4001.149908 4001.889378 4004.130140 4001.731053 4001.500085 4003.740847 4004.199058 4001.790658 4001.108930 4004.379734 4001.269117 4001.971334 4004.150629 4004.569724 4003.889859 4004.290327 4001.820460 4002.058879 4004.308954 4002.219066 4001.600668 4004.240036 4004.620016 4001.729190 4001.770169 4004.171118 4001.550376 4001.498222 4004.370421 4004.299641 4003.940150 4001.319408 4001.460969 4003.768787 4001.790658 4001.939669 4004.439339 4003.729671 4002.001137 4001.829773 4004.210234 4001.380876 4001.488909 4003.921524 4004.109651 4004.089162 4004.551098 4004.070535 
1048576 3994.518891 3996.498883 3994.328901 3997.288644 3994.720057 3994.578496 3997.210413 3997.419029 3994.779661 3994.729370 3997.631371 3994.530067 3994.110972 3996.549174 3996.629268 3997.519612 3994.200379 3994.610161 3996.651620 3994.449973 3994.701430 3997.109830 3997.420892 3994.530067 3994.490951 3997.221589 3994.110972 3994.490951 3996.459767 3996.809945 3996.700048 3997.679800 3994.219005 3994.440660 3997.329623 3994.660452 3994.168714 3996.759653 3996.819258 3994.449973 3994.310275 3996.899351 3994.159400 3994.340077 3997.270018 3997.109830 3997.068852 3994.539380 3994.360566 3996.439278 3994.600847 3994.639963 3997.100517 3996.910527 3994.839266 3994.749859 3997.908905 3994.408995 3994.239494 3996.659070 3996.619955 3997.020423 3997.420892 3996.990621 
1048576 4027.061164 4029.270262 4026.971757 4029.599950 4027.090967 4026.619717 4029.570147 4030.250013 4027.150571 4027.210176 4030.430689 4027.370363 4026.951268 4029.219970 4029.409960 4030.389711 4027.079791 4026.589915 4029.059783 4027.400166 4027.090967 4029.279575 4029.778764 4027.249292 4027.329385 4029.629752 4027.130082 4027.090967 4029.849544 4030.330107 4029.270262 4030.270502 4027.409479 4026.681185 4029.849544 4027.420655 4027.230665 4029.840231 4029.499367 4027.331248 4026.910290 4029.609263 4026.990384 4027.899355 4029.821604 4029.998556 4029.670730 4026.999697 4027.169198 4029.300064 4026.750103 4027.331248 4029.549658 4029.089585 4027.109593 4027.269781 4030.160606 4027.320072 4027.228802 4029.529169 4029.281437 4029.819742 4029.739648 4030.350596 
1048576 3997.929394 4000.820220 3997.990862 4000.239074 3997.810185 3997.309133 4000.520334 4001.239315 3998.208791 3997.551277 4001.500085 3998.240456 3997.929394 3999.870270 4000.579938 4001.159221 3997.631371 3997.918218 4000.440240 3997.780383 3997.450694 3999.838606 4000.449553 3997.920081 3998.041153 4000.680521 3997.920081 3998.199478 4000.319168 4000.389948 4000.470042 4001.131281 3997.789696 3997.469321 4000.850022 3998.190165 3997.569904 4000.069574 4000.149667 3997.720778 3997.681662 4000.561312 3997.759894 3998.069093 4000.589252 4000.619054 4000.641406 3998.219967 3997.579217 4000.490531 3997.920081 3997.988999 4000.630230 4000.129178 3998.050466 3998.480737 4001.369700 3997.629508 3998.311237 4000.769928 4000.520334 4001.060501 4001.459107 4001.379013 
1048576 4010.479897 4013.080150 4010.720178 4012.990743 4010.628909 4010.438919 4013.070837 4013.329744 4010.939971 4010.848701 4013.260826 4011.280835 4010.660574 4012.640566 4012.860358 4013.611004 4010.349512 4010.669887 4013.029858 4010.610282 4010.470584 4013.299942 4013.370723 4010.859877 4010.569304 4012.860358 4010.710865 4011.040553 4013.100639 4013.519734 4012.931138 4013.810307 4010.198638 4010.420293 4013.501108 4010.939971 4010.429606 4013.560712 4013.171420 4011.029378 4010.381177 4013.329744 4010.841250 4010.681063 4013.041034 4013.018683 4013.018683 4010.699689 4010.239616 4013.109952 4010.690376 4010.681063 4012.301564 4012.590274 4011.040553 4010.900855 4013.640806 4010.699689 4010.910168 4012.610763 4013.180733 4013.309255 4013.510421 4013.849422 
1048576 4021.000117 4023.630172 4021.069035 4024.488851 4021.210596 4021.150991 4024.120048 4023.719579 4021.139815 4021.091387 4024.250433 4021.679983 4021.031782 4023.559391 4024.209455 4023.859277 4021.029919 4021.100700 4023.749381 4021.281376 4020.970315 4023.579881 4023.879766 4021.240398 4021.368921 4024.259746 4021.288827 4021.529108 4023.751244 4024.310037 4023.669288 4024.161026 4021.009430 4021.031782 4023.861140 4021.579400 4021.609202 4023.550078 4024.330527 4021.480680 4021.370783 4024.360329 4021.629691 4021.370783 4024.479538 4023.920745 4023.918882 4021.789879 4021.309316 4024.298862 4021.300003 4021.398723 4023.989663 4023.609683 4021.698609 4021.389410 4024.419934 4021.260887 4021.709785 4023.861140 4023.868591 4024.690017 4024.049267 4024.380818 
1048576 4035.720602 4038.110375 4035.860300 4038.499668 4036.050290 4035.798833 4038.870335 4038.570449 4036.089405 4035.959020 4039.589316 4036.299884 4035.459831 4037.611187 4038.190469 4038.989544 4035.860300 4036.180675 4038.531333 4035.929218 4035.929218 4038.250074 4038.499668 4035.999998 4035.970196 4038.330168 4036.180675 4035.979509 4037.929699 4038.590938 4038.300365 4038.810730 4035.849124 4036.158323 4038.950428 4036.091268 4036.070779 4038.780928 4038.458690 4036.359489 4035.780206 4038.460553 4036.290571 4036.288708 4038.419574 4039.110616 4038.751125 4036.189988 4035.791382 4038.440064 4035.890102 4036.089405 4038.169980 4037.840292 4036.199301 4036.339000 4038.980231 4036.130384 4036.260769 4038.751125 4038.330168 4037.989303 4038.831219 4038.380459 
1048576 4039.458930 4041.759297 4039.539024 4041.830078 4039.820284 4039.650783 4042.370245 4042.729735 4040.110856 4039.399326 4042.638466 4040.230066 4039.630294 4042.120650 4041.720182 4042.450339 4039.378837 4039.630294 4042.049870 4039.829597 4039.529711 4042.470828 4042.088985 4039.980471 4039.349034 4042.109475 4040.138796 4040.069878 4041.818902 4042.118788 4042.338580 4042.640328 4039.430991 4039.339721 4042.219371 4039.919004 4039.620981 4042.120650 4042.349756 4040.099680 4039.751366 4042.299464 4039.719701 4039.820284 4042.299464 4042.340443 4041.809589 4039.868712 4039.371386 4042.180255 4039.889202 4039.941356 4042.120650 4042.461514 4039.930180 4040.209576 4042.480141 4039.730877 4040.090367 4042.640328 4041.869193 4042.049870 4042.599350 4042.221233 
1048576 4007.158801 4010.038450 4007.160664 4009.829834 4007.220268 4006.950185 4009.949043 4010.520875 4007.279873 4007.369280 4010.260105 4007.179290 4007.240757 4009.749740 4009.781405 4010.349512 4007.210955 4007.209092 4010.049626 4007.000476 4007.259384 4009.429365 4009.859636 4007.499665 4007.318988 4010.319710 4007.419571 4007.570446 4009.488970 4009.928554 4009.649158 4010.230303 4006.920382 4007.460549 4010.209814 4007.428885 4007.169977 4010.301083 4010.120407 4007.559270 4007.449374 4010.330886 4007.538781 4007.659853 4010.159522 4009.990022 4009.978846 4007.451236 4007.440060 4010.040313 4006.929696 4007.600248 4009.310156 4010.230303 4007.209092 4007.689655 4010.310397 4007.460549 4007.600248 4009.749740 4010.139033 4010.509700 4010.070115 4010.390490 
1048576 4042.159766 4044.549540 4042.159766 4044.279456 4042.780027 4042.390734 4045.458511 4045.119509 4042.450339 4041.951150 4045.249894 4042.459652 4041.919485 4044.370726 4044.130445 4044.599831 4042.280838 4042.381421 4045.169801 4042.329267 4041.789100 4044.270143 4044.769332 4042.269662 4042.379558 4044.668749 4042.200744 4042.189568 4044.370726 4044.609144 4044.590518 4045.119509 4042.249173 4041.630775 4045.011476 4042.709246 4042.340443 4044.851288 4045.059904 4042.301327 4042.308778 4044.540226 4042.349756 4042.459652 4044.499248 4045.160487 4044.290632 4042.590037 4042.340443 4044.329748 4042.150453 4042.828456 4044.950008 4044.419155 4042.560235 4042.521119 4045.139998 4042.269662 4042.539746 4044.299945 4044.519737 4044.409841 4044.579342 4045.300186 
1048576 4009.960219 4012.979567 4010.070115 4013.158381 4010.649398 4010.381177 4012.709484 4013.219848 4010.019824 4010.310397 4012.910649 4010.049626 4009.980708 4012.530670 4012.700170 4013.050348 4010.040313 4010.040313 4013.290629 4010.450095 4010.260105 4013.329744 4012.798890 4010.450095 4009.939730 4012.908787 4010.599107 4010.310397 4012.130201 4012.880847 4012.700170 4012.679681 4009.870812 4010.491073 4013.439640 4010.410979 4010.429606 4013.320431 4013.439640 4010.580480 4009.770229 4012.610763 4010.150209 4010.200500 4012.800753 4013.219848 4012.370482 4010.008648 4010.168836 4013.359547 4010.420293 4010.630772 4012.610763 4013.070837 4010.459408 4010.720178 4012.608901 4010.390490 4010.461271 4012.929276 4012.638703 4012.960941 4013.009369 4013.169557 
1048576 4048.749804 4051.309079 4048.759118 4051.560536 4048.569128 4048.969597 4051.970318 4051.700234 4048.928618 4048.809409 4052.279517 4049.109295 4048.759118 4051.370546 4051.258788 4051.521420 4048.358649 4048.909992 4051.558673 4048.768431 4048.859701 4051.320255 4051.959142 4048.829898 4048.490897 4051.610827 4048.770294 4048.440605 4050.880671 4050.001502 4050.958902 4051.379859 4048.930481 4048.459232 4051.819444 4048.949108 4049.099982 4051.471129 4051.480442 4049.088806 4048.570991 4051.581025 4048.950970 4048.930481 4051.459953 4051.499069 4051.689059 4048.788920 4048.630595 4051.361233 4048.870876 4048.869014 4051.340744 4051.338881 4049.051553 4049.191251 4052.050412 4049.168900 4049.019888 4051.130265 4051.420838 4051.109776 4051.549360 4051.821306 
1048576 4048.768431 4051.230848 4048.559815 4051.210359 4049.008712 4048.559815 4051.981494 4051.240161 4048.479721 4048.818722 4052.029923 4048.788920 4048.589617 4050.709307 4050.789401 4051.659256 4048.621282 4048.909992 4051.320255 4048.870876 4048.649222 4050.910473 4051.109776 4048.829898 4048.351198 4051.400349 4048.800096 4048.708826 4051.290452 4051.459953 4051.070660 4051.450640 4048.630595 4048.449919 4051.249474 4048.839211 4048.559815 4051.471129 4050.780088 4048.669711 4048.349336 4051.130265 4048.680887 4049.021751 4051.119089 4051.100463 4050.999880 4048.621282 4048.349336 4051.251337 4048.809409 4048.628733 4050.940275 4050.569609 4049.150273 4049.230367 4051.668569 4048.708826 4048.930481 4050.809890 4050.860181 4050.720483 4051.079974 4051.649943 
1048576 3996.269777 3999.369219 3996.029496 3999.348730 3996.439278 3996.141255 3998.899832 3999.039531 3995.601088 3995.729610 3999.300301 3996.320069 3995.809704 3997.849301 3998.860717 3998.959437 3995.709121 3995.958716 3999.089822 3996.009007 3996.031359 3999.231383 3998.488188 3996.409476 3995.820880 3998.499364 3995.958716 3996.189684 3998.238593 3998.810425 3998.490050 3999.220207 3995.718434 3995.528445 3999.009728 3996.090963 3996.020183 3998.611122 3998.940811 3996.398300 3995.869309 3998.819739 3996.068612 3996.049985 3998.849541 3998.318687 3998.870030 3996.130079 3995.800391 3998.329863 3996.448591 3996.228799 3998.760134 3998.620436 3996.219486 3996.590152 3998.700529 3995.999694 3996.288404 3998.728469 3998.229280 3998.680040 3998.680040 3998.929635 
1048576 3996.510059 3998.750821 3996.629268 3999.209031 3996.269777 3996.090963 3998.760134 3998.629749 3996.239975 3996.329382 3998.829052 3996.171057 3996.320069 3998.110071 3998.570144 3999.309614 3996.249288 3996.679559 3998.901695 3996.750340 3996.379673 3998.270258 3998.741508 3996.320069 3995.919600 3999.009728 3996.338695 3996.200860 3998.829052 3998.938948 3998.970613 3998.739645 3996.500745 3996.239975 3998.938948 3996.718675 3996.189684 3998.540342 3998.549655 3996.260464 3995.809704 3998.931497 3996.020183 3995.889798 3999.330103 3999.290988 3998.650238 3996.470943 3996.489570 3998.870030 3996.608779 3996.711224 3998.229280 3998.450935 3996.659070 3996.388987 3998.931497 3996.329382 3995.880485 3998.139873 3998.881206 3998.631611 3998.780623 3999.048844 
