#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 670.939684 670.710579 670.239329 670.559704 670.891255 670.989975 671.150163 670.829788 671.090558 671.509653 671.079382 671.079382 671.001151 670.989975 670.820475 670.770183 670.740381 670.840964 670.999289 670.788810 671.219081 671.640038 671.200454 670.770183 671.239570 671.690330 671.010464 670.919195 671.280548 671.640038 671.109185 671.120360 670.559704 671.410933 671.150163 670.239329 670.960173 671.459362 671.351328 670.969486 671.081245 671.461225 671.328977 670.829788 671.269372 670.839101 671.379268 670.760870 670.690089 671.030954 670.671463 670.669600 671.070069 671.360642 670.900568 670.839101 671.099871 671.278685 671.001151 671.111047 671.079382 671.559945 670.779496 670.919195 
131072 671.111047 671.330839 670.978799 671.319664 670.971349 671.099871 671.649352 671.340153 671.150163 671.280548 671.630725 670.630485 670.999289 671.338290 671.569258 671.219081 671.189278 671.369955 671.381131 670.859590 671.500340 671.280548 671.731308 671.019778 671.040267 671.880320 671.578571 671.369955 671.518967 671.559945 671.619549 671.049580 670.868903 671.010464 671.200454 671.070069 671.120360 671.438873 671.319664 671.321526 671.429560 671.319664 670.930371 671.250746 671.159476 671.170652 671.131536 671.269372 670.509413 671.159476 671.040267 670.500100 671.200454 671.470538 670.950860 670.729205 671.040267 671.239570 670.740381 671.319664 670.690089 670.919195 671.280548 670.630485 
131072 668.179244 668.300316 668.060035 668.220222 668.399036 668.531284 668.589026 668.630004 668.469816 668.471679 668.751076 668.359920 668.128952 668.710098 668.188557 668.480992 668.240711 668.670982 668.669119 668.309629 668.790191 668.739900 668.769702 668.279827 668.259338 668.918714 668.751076 668.829307 668.339431 668.529421 668.270513 668.561086 668.160617 668.410212 668.590888 668.501481 668.490306 668.568537 668.579713 668.391585 668.529421 668.931752 668.730587 668.399036 668.469816 668.538734 668.840483 668.020919 668.261200 668.508932 668.698922 667.929649 668.488443 669.049099 668.749213 668.359920 668.350607 668.421388 668.630004 668.460503 667.789951 668.279827 668.510795 668.359920 
131072 666.869804 667.329878 667.050481 667.270273 667.128712 666.791573 667.231157 667.240471 667.000189 666.670501 667.389482 666.920096 667.059794 667.288899 667.208806 667.370856 666.970387 667.270273 667.160377 666.920096 666.940585 667.350367 666.940585 667.000189 666.929409 667.270273 666.979700 667.121261 667.300075 667.039305 667.100772 667.579472 667.048618 667.320564 667.380169 667.110085 666.961074 667.460263 667.570159 667.229295 667.249784 667.499378 667.000189 667.190179 667.240471 667.251647 667.531043 667.419285 666.970387 667.141750 667.311251 667.570159 667.190179 667.469576 667.449087 667.409971 667.329878 667.441636 667.480752 667.389482 667.829067 667.139888 667.389482 667.370856 
131072 672.470778 672.619790 672.448426 672.589988 672.530383 672.629103 673.020259 672.839582 672.489405 672.539696 673.029572 672.800466 672.429800 672.759488 672.919676 672.858208 672.470778 672.550872 672.940165 672.509894 672.800466 672.860071 672.651455 672.779977 672.679394 672.869384 672.960654 673.130155 672.750175 672.770664 673.050061 672.871247 672.450289 672.958791 672.800466 672.988594 672.839582 672.589988 672.988594 672.630966 672.560185 672.690570 672.500581 672.899187 672.480091 672.640279 672.560185 673.020259 672.379509 672.489405 672.429800 672.640279 672.239810 672.768801 672.850758 672.750175 672.629103 672.411174 672.949478 672.379509 672.729686 672.370195 672.800466 672.670081 
131072 674.989074 675.719231 674.881041 675.508752 675.128773 675.410032 675.508752 675.519928 675.041229 674.989074 675.290823 675.119460 675.030053 675.169751 675.309449 675.540417 675.318763 675.400719 675.490126 675.490126 675.430521 675.881281 675.499439 675.410032 675.391406 675.499439 675.529242 675.059855 675.618649 675.540417 675.469637 675.478950 675.568357 675.430521 675.840303 675.121322 675.620511 675.519928 675.641000 675.369054 675.350428 675.790012 675.620511 675.410032 675.609335 675.410032 675.501302 675.149262 675.030053 675.531104 675.110146 675.229356 675.359741 675.588846 675.439835 675.380230 675.560907 675.281510 675.680116 675.560907 675.709918 675.929710 675.749034 675.549731 
131072 669.460744 669.570640 669.321045 669.339672 669.561327 669.758767 669.889152 670.131296 669.898465 669.660047 669.861212 669.799745 669.028610 669.790432 669.719651 669.939443 669.810921 669.769943 669.769943 669.879839 669.408590 669.969246 669.980422 669.211149 669.930130 670.060515 669.630244 669.730827 669.620931 670.230016 670.120120 669.900328 669.429079 669.479370 669.859350 669.620931 669.261441 669.639558 670.159236 669.600442 669.520348 669.799745 669.918954 669.190660 669.399276 669.809058 669.769943 669.378787 669.479370 669.470057 669.829547 669.229776 669.799745 669.639558 669.561327 669.568777 669.429079 669.268891 669.600442 669.660047 669.831410 669.451430 669.470057 669.369474 
131072 672.250986 672.630966 672.459602 672.448426 672.699884 673.079863 672.830269 672.858208 672.159716 672.379509 672.530383 672.649592 672.109425 672.390684 672.839582 672.800466 672.319904 672.359020 672.738999 672.319904 672.999769 672.940165 672.420487 672.619790 672.750175 672.560185 672.729686 672.280788 672.480091 672.340393 672.360882 672.580674 672.079623 672.440976 672.729686 672.210008 672.530383 672.578812 673.068687 672.409311 672.180206 672.629103 672.779977 672.670081 672.489405 672.550872 672.660768 672.159716 671.841204 672.690570 672.630966 672.450289 672.640279 672.560185 672.450289 672.249123 672.470778 672.679394 672.370195 672.969967 671.990216 672.299415 672.420487 672.688708 
131072 667.179003 667.581335 666.780397 666.560605 667.368993 667.391345 667.380169 667.288899 666.879117 667.588785 667.439774 667.000189 666.819513 667.558983 667.419285 666.929409 667.350367 667.009503 666.970387 667.380169 667.758286 667.760149 667.640939 667.110085 667.270273 667.300075 667.219982 666.800886 667.249784 667.460263 666.949898 667.320564 667.490065 667.270273 667.389482 667.110085 667.570159 667.558983 667.780638 667.551532 667.290762 667.890534 667.499378 666.830689 667.629763 667.421147 667.249784 666.968524 667.469576 667.300075 667.350367 666.908920 667.730346 668.069348 667.240471 667.450950 667.678192 667.531043 667.689368 667.219982 667.029992 667.460263 667.650253 667.819753 
131072 668.860972 669.369474 668.618828 668.590888 668.598339 669.078901 668.831170 668.989494 669.151545 669.289380 668.900087 668.609515 669.140369 669.149682 669.099391 669.660047 669.209287 669.369474 669.209287 669.188797 668.961555 669.259578 669.190660 668.959692 668.950379 668.969005 668.840483 669.090077 669.319183 669.369474 669.330359 669.158995 668.929890 669.440255 669.529662 669.170171 669.009984 669.259578 669.470057 668.959692 669.570640 669.188797 669.220462 669.360161 669.270754 669.309869 669.589266 669.190660 668.790191 668.959692 669.170171 668.760389 669.160858 669.339672 668.849796 668.799505 668.808818 669.168308 669.410452 669.021159 668.728724 669.110566 669.650733 669.229776 
131072 671.980903 672.580674 672.221184 672.690570 672.150403 672.150403 672.901049 672.729686 672.470778 672.249123 672.819093 672.549009 672.459602 672.951341 672.461465 672.889873 672.100112 672.399998 672.418624 672.580674 672.630966 672.830269 673.001632 672.470778 672.558323 672.649592 672.889873 672.800466 672.930852 672.429800 672.750175 672.720373 672.740862 672.809780 672.580674 672.489405 672.709197 672.549009 672.798604 673.020259 672.608614 672.640279 672.420487 672.919676 672.919676 672.699884 673.059374 672.601163 672.079623 672.569498 672.699884 672.420487 672.349706 672.509894 672.601163 672.910362 673.139468 672.560185 672.981143 673.109666 672.759488 672.630966 673.029572 673.029572 
131072 671.679154 671.900809 671.010464 671.729445 671.658665 671.600923 671.979040 671.880320 671.900809 671.679154 671.850517 671.710819 671.880320 671.518967 671.369955 671.681017 671.910122 671.550632 671.688467 671.271235 672.180206 672.189519 671.690330 671.328977 671.539456 672.189519 671.450049 671.729445 672.049820 671.539456 671.520829 671.759248 671.628863 671.809539 671.440735 671.360642 672.100112 672.001392 671.930611 671.919435 671.438873 672.088936 671.390444 671.459362 671.729445 671.621412 671.580434 671.340153 671.898946 672.038645 671.409070 671.191141 671.651214 672.111288 671.511516 671.738759 671.869144 671.679154 671.690330 671.869144 671.429560 671.688467 671.310350 671.779737 
131072 669.918954 670.051202 669.680536 670.449808 670.030713 670.529902 670.250505 670.408830 670.289621 670.470297 670.909882 670.460984 670.149922 670.040026 670.298934 670.310110 670.179725 669.959933 669.900328 670.289621 670.310110 670.289621 670.468435 670.250505 670.241192 670.081005 670.069829 670.488924 670.630485 670.330599 670.410693 670.330599 670.110807 670.310110 670.060515 670.179725 670.149922 670.529902 670.319423 670.149922 670.099631 670.179725 669.978559 670.438632 670.330599 670.319423 670.470297 670.218840 669.790432 669.870526 670.138747 670.040026 670.300797 670.259818 670.090318 670.179725 670.431182 670.179725 670.030713 670.708716 670.159236 670.408830 670.170411 670.440495 
131072 671.470538 671.759248 671.889633 672.070310 671.720132 672.008842 672.129914 672.329217 671.729445 671.679154 671.871006 671.738759 671.569258 672.060996 672.070310 671.660528 671.740621 671.410933 671.809539 671.621412 671.710819 671.699643 672.068447 671.699643 671.861693 671.770424 671.960413 671.720132 671.910122 671.509653 671.740621 672.120601 671.820715 671.498477 671.789050 672.020018 671.720132 671.630725 672.029331 671.880320 671.409070 671.979040 671.839342 672.230497 671.850517 671.649352 672.230497 672.029331 671.660528 671.559945 671.720132 672.020018 671.859831 671.871006 671.939924 671.578571 671.871006 671.699643 671.738759 672.200695 671.580434 671.820715 671.628863 671.951100 
131072 669.449568 669.609755 669.751316 669.889152 669.378787 669.660047 669.930130 669.689849 669.969246 669.639558 669.939443 669.889152 669.449568 670.120120 669.799745 670.220703 669.479370 669.259578 670.051202 670.040026 669.289380 669.691712 670.090318 669.630244 669.579953 669.701025 669.950619 669.820234 669.820234 669.751316 670.179725 669.930130 669.589266 669.481233 669.740140 669.538975 669.509172 669.769943 669.950619 669.609755 669.721514 669.891015 669.781119 669.740140 669.470057 669.568777 670.230016 669.879839 669.458881 669.410452 669.540837 670.159236 669.650733 670.108944 669.810921 669.710338 670.319423 669.598579 670.040026 669.879839 670.138747 670.079142 669.790432 669.980422 
131072 671.330839 672.228634 671.589747 671.710819 671.729445 671.770424 671.280548 671.539456 671.729445 671.539456 671.470538 671.509653 671.479851 671.839342 671.779737 671.859831 671.761110 671.429560 671.219081 671.541318 672.049820 671.990216 671.399757 671.060756 671.530142 672.088936 671.468675 671.479851 671.889633 671.910122 671.170652 671.571121 672.079623 671.939924 671.951100 671.410933 671.768561 672.109425 671.859831 671.491027 671.621412 672.370195 671.569258 671.491027 671.889633 672.129914 671.779737 671.550632 671.358779 671.720132 671.640038 671.410933 671.859831 672.070310 671.669841 671.369955 671.880320 671.820715 671.628863 671.681017 671.509653 672.249123 671.589747 671.789050 
131072 666.830689 667.339191 666.620210 666.780397 666.920096 667.210668 666.959211 667.210668 666.940585 667.061657 667.169690 667.000189 666.929409 666.931272 667.290762 666.810200 666.890293 666.970387 666.899607 667.238608 667.279586 667.760149 667.421147 666.949898 666.709617 667.380169 666.851178 667.078421 667.249784 667.249784 666.920096 666.979700 667.240471 667.270273 666.990876 666.670501 667.080283 667.670742 667.288899 667.421147 667.260960 667.890534 666.970387 667.229295 667.421147 667.329878 667.290762 667.320564 667.078421 667.149201 666.940585 667.139888 667.430460 667.640939 667.020679 667.100772 666.961074 667.098910 667.050481 667.478889 667.549670 666.929409 666.700304 666.949898 
131072 672.718510 672.651455 672.260299 672.651455 672.589988 673.130155 672.940165 673.009083 672.839582 672.850758 673.111528 672.370195 672.690570 672.958791 672.468916 672.159716 672.940165 672.848895 672.800466 672.549009 673.279166 673.500821 672.910362 672.871247 672.830269 673.370436 673.020259 672.800466 672.880560 673.128292 673.230737 672.688708 673.240051 672.750175 672.878698 672.690570 673.539937 673.510134 673.379749 672.928989 672.889873 673.299655 672.539696 672.880560 672.979280 672.770664 672.999769 672.878698 672.791153 672.750175 672.519207 672.550872 672.958791 673.290342 672.649592 672.819093 673.100352 673.009083 672.789291 672.940165 672.798604 673.221424 672.690570 672.530383 
131072 674.409792 674.370676 674.288720 674.569979 674.530864 675.080344 674.661249 674.750656 674.789771 674.679875 674.420968 673.981383 674.270093 674.299896 673.929229 674.460083 674.348325 674.739480 674.638897 674.629584 674.741343 674.830750 675.089657 674.178824 674.730167 675.059855 674.229115 674.359500 674.739480 674.810261 674.080104 674.121082 674.851239 674.819574 674.501061 674.469396 675.091520 674.679875 675.061718 674.698502 674.940646 675.039366 674.709678 674.249604 675.061718 674.718991 674.689189 674.121082 674.130395 674.929470 674.620271 674.039125 674.691051 675.048679 674.361363 674.409792 674.620271 674.819574 674.398616 674.650073 674.288720 674.908981 674.169511 674.169511 
131072 674.521551 675.080344 674.379990 674.629584 674.908981 674.840063 674.510375 675.089657 675.050542 675.179064 674.800947 674.400479 674.609095 674.949959 674.599782 675.030053 674.789771 674.899668 675.059855 674.679875 675.080344 675.499439 675.110146 674.670562 675.220042 675.810501 674.970448 674.840063 675.071031 675.469637 675.169751 674.789771 674.979761 675.268471 674.931332 674.771145 675.149262 675.629824 675.469637 675.030053 674.970448 675.769523 674.828887 674.780458 675.061718 675.171614 675.290823 674.869865 674.860552 674.990937 674.769282 674.821436 675.139949 675.529242 674.910843 674.769282 674.899668 675.220042 674.769282 674.819574 675.130635 675.449148 674.938783 674.180686 
131072 669.889152 670.220703 669.699162 669.689849 670.500100 670.040026 670.200214 670.138747 670.200214 670.310110 670.190901 669.891015 669.829547 670.090318 669.669360 669.518486 670.291483 670.300797 669.969246 669.628382 670.569018 670.799986 670.269132 669.790432 669.900328 671.140850 670.250505 669.820234 670.030713 670.710579 670.319423 670.270994 670.239329 670.650974 670.090318 669.850037 670.330599 670.559704 670.550391 670.069829 670.371577 670.541078 669.971108 670.049340 670.330599 670.420006 670.429319 669.889152 669.881701 670.200214 669.589266 669.660047 670.619309 670.548528 670.278445 670.218840 670.420006 670.438632 670.230016 669.930130 670.168549 670.630485 670.149922 669.790432 
131072 668.089837 668.389723 667.860731 668.009743 668.570399 668.339431 668.220222 667.989254 668.508932 668.508932 668.341294 668.158755 668.270513 668.330118 668.380409 668.179244 668.469816 668.389723 668.419525 668.089837 668.700784 668.819994 668.760389 668.421388 668.279827 668.900087 668.181106 668.440014 668.209046 668.659806 668.389723 668.749213 668.630004 668.980181 668.680295 668.199733 668.689609 669.259578 668.609515 668.101013 668.840483 669.410452 668.739900 668.130815 668.568537 668.570399 668.600202 668.169931 668.101013 668.561086 668.229535 668.050721 668.400899 668.961555 668.330118 668.169931 668.549910 668.440014 668.639317 667.929649 668.639317 668.980181 668.410212 668.158755 
131072 667.450950 667.819753 667.689368 667.540357 667.549670 667.450950 667.599961 667.829067 667.599961 667.890534 667.938963 667.490065 667.130575 667.950138 667.881221 667.689368 667.259097 667.339191 667.551532 667.870045 667.961314 668.009743 667.989254 667.570159 667.620450 667.789951 667.771325 668.158755 668.229535 667.961314 667.810440 667.950138 667.499378 667.460263 667.611137 667.590648 667.778775 668.009743 667.618588 667.808577 668.099150 668.199733 667.950138 667.968765 668.119639 667.769462 668.069348 667.870045 667.670742 667.849556 667.609274 667.469576 667.979941 668.188557 668.030232 668.119639 667.771325 667.719170 667.739660 667.950138 667.998567 668.019056 667.830929 667.799264 
131072 676.060095 676.169991 676.419586 676.460564 676.451251 676.160678 676.220283 676.779076 676.400959 676.419586 676.790252 676.538795 676.499680 676.520169 676.890835 676.941127 676.140189 676.319003 676.508993 676.620752 676.529482 675.980002 676.380470 676.209107 676.510856 676.350668 676.298514 676.490366 676.490366 676.289201 676.481053 676.678494 676.389784 676.169991 676.508993 676.618889 675.870106 675.939023 676.538795 676.479191 676.039606 676.428899 676.449388 676.469877 676.319003 676.499680 676.561147 676.801428 676.181167 676.190481 676.561147 676.460564 676.281750 676.311553 676.369295 676.719472 676.490366 676.389784 676.421449 676.900148 676.259398 676.169991 676.490366 677.069649 
131072 669.948757 669.909641 669.959933 670.449808 670.420006 669.689849 670.678914 670.621172 670.390204 669.989735 670.559704 670.319423 670.189038 670.209527 670.628622 670.759007 669.959933 669.788569 670.129433 670.420006 669.719651 670.040026 670.541078 670.488924 670.220703 670.339912 670.010224 670.239329 670.351088 669.969246 670.390204 670.220703 669.989735 669.879839 669.980422 670.209527 669.969246 670.019537 670.420006 670.230016 670.081005 670.218840 670.500100 670.280308 670.440495 670.051202 670.218840 670.280308 670.000911 670.008361 669.920817 670.660287 669.941306 669.820234 670.310110 670.729205 670.541078 670.149922 670.719892 670.259818 670.339912 670.110807 670.339912 670.639798 
131072 677.021220 677.090138 676.980242 677.239150 677.488744 676.998869 677.449629 677.149743 677.119941 676.918775 677.458942 677.330419 676.959753 677.188858 677.429140 677.140430 677.229837 677.131116 677.131116 676.849857 677.429140 677.701086 677.350909 676.739961 677.309930 677.609816 676.918775 676.879659 677.669421 677.179545 676.790252 677.559525 676.849857 677.570701 676.920637 677.229837 677.160919 677.341595 677.509233 676.840544 677.639619 677.838922 677.149743 677.250326 677.069649 676.859170 677.511096 676.719472 677.239150 677.760690 677.021220 677.449629 677.419826 677.648932 677.540898 677.319244 677.539036 677.321106 677.270815 677.509233 677.620992 677.429140 677.309930 677.119941 
131072 665.120780 665.429980 664.900988 664.988533 665.389001 665.711239 665.450469 665.230677 665.409490 665.519387 665.400177 665.389001 665.239990 665.549189 664.690509 665.009022 665.200874 665.079802 665.409490 664.990395 665.230677 666.180626 665.340573 665.020198 665.569678 665.700063 665.219501 665.169209 665.660948 665.619969 665.230677 665.010884 665.400177 665.839761 665.420666 665.200874 665.949658 666.141510 666.299835 665.239990 665.670261 666.230917 665.359199 665.510073 665.580854 665.631145 666.050240 665.178522 665.491447 665.498897 665.530562 665.070489 665.528700 666.050240 665.489584 665.379688 665.970147 665.999949 665.400177 665.400177 665.469095 666.089356 665.260479 665.361062 
131072 666.560605 666.728243 666.080043 666.199252 666.718930 666.819513 666.400418 666.610897 666.560605 666.089356 666.579232 666.240230 665.970147 666.279346 666.430220 666.361302 666.109845 666.800886 666.620210 666.469336 666.650012 666.908920 666.700304 666.130334 666.340813 666.460022 666.299835 666.359439 666.499138 666.970387 666.450709 666.430220 666.268170 666.819513 666.460022 666.409731 666.601583 667.290762 667.000189 666.460022 666.800886 667.089596 666.510314 666.389242 666.420907 666.730106 666.869804 666.309148 666.489825 666.629523 666.340813 666.189939 666.709617 667.180866 666.620210 666.480511 666.718930 666.780397 665.958971 666.730106 666.609034 666.821375 666.290522 666.199252 
131072 670.790672 671.360642 671.019778 671.070069 671.129674 671.029091 670.790672 671.040267 671.220943 671.090558 671.790913 671.029091 670.690089 671.459362 671.168789 671.509653 670.989975 671.129674 671.010464 671.040267 671.150163 671.289861 671.278685 670.649111 670.870766 671.390444 671.390444 670.770183 671.669841 671.379268 671.390444 671.090558 671.021640 671.310350 671.628863 670.650974 671.049580 671.749935 671.580434 671.159476 670.738518 671.479851 671.070069 671.358779 671.280548 671.310350 671.699643 671.319664 671.189278 671.509653 671.049580 671.129674 671.358779 671.580434 671.310350 670.809299 671.289861 671.220943 671.710819 671.859831 671.450049 671.308488 671.049580 671.301037 
131072 666.089356 666.428357 666.441396 666.970387 666.510314 666.659325 666.689128 666.709617 666.799024 666.368753 666.888431 666.828826 666.510314 666.840002 666.659325 667.009503 666.270033 666.409731 666.480511 666.700304 666.299835 666.478649 666.579232 666.700304 666.368753 666.510314 666.718930 667.151064 666.560605 666.528940 666.640699 667.119399 666.029751 666.469336 666.549429 666.510314 666.720793 666.510314 666.940585 666.588545 666.538253 666.860491 666.659325 666.780397 666.931272 666.389242 667.039305 666.528940 666.480511 666.879117 666.579232 666.810200 666.789711 666.599721 666.519627 666.810200 666.880980 666.720793 667.029992 666.901469 667.300075 666.638836 667.190179 667.018816 
131072 665.409490 665.759668 665.519387 665.690750 665.580854 665.500760 665.500760 665.560365 665.649772 665.640458 665.949658 665.420666 665.299594 665.809959 665.770844 665.489584 665.310770 665.469095 665.640458 665.800646 665.631145 665.500760 665.700063 665.551051 665.459782 665.690750 665.539876 665.569678 665.700063 665.411353 665.500760 665.979460 665.370375 665.569678 665.880740 666.018575 665.320083 665.741041 665.821135 665.269792 665.498897 665.830448 665.770844 665.310770 665.590167 665.061176 665.651634 665.400177 665.688887 665.489584 665.249303 665.549189 665.660948 665.239990 665.739179 665.389001 665.929168 665.199012 665.688887 666.029751 665.709376 665.869564 665.500760 665.988773 
131072 676.669180 677.151605 676.751137 677.300617 676.911324 676.879659 677.419826 677.550212 677.140430 677.138567 677.328557 677.250326 676.469877 677.039847 676.609576 676.760450 676.481053 676.479191 677.241012 677.479431 676.991418 677.499920 677.609816 677.229837 676.820055 677.069649 676.980242 677.160919 677.229837 676.538795 676.829368 677.149743 676.808879 676.801428 676.900148 677.319244 676.920637 677.449629 677.611679 677.170232 676.419586 677.218661 677.520409 677.481294 676.698983 677.030534 676.939264 676.671043 676.661730 676.700845 677.149743 677.239150 677.099451 676.810741 677.030534 677.309930 676.799566 676.680356 676.659867 677.051023 676.769763 676.549971 677.218661 677.138567 
131072 675.041229 675.149262 674.810261 674.890354 674.881041 675.510615 674.929470 674.869865 674.920157 675.069168 675.009564 674.961135 675.199553 675.169751 674.858689 674.519688 675.259158 675.160438 675.210729 674.789771 675.048679 675.549731 675.389543 674.789771 675.290823 675.629824 675.259158 675.151125 675.030053 675.041229 675.130635 675.231218 675.121322 675.069168 675.009564 675.050542 675.270334 675.650313 675.270334 675.220042 675.309449 675.801188 675.350428 674.849376 675.220042 675.400719 675.210729 674.219802 674.840063 675.499439 674.970448 674.540177 675.139949 675.519928 674.759969 675.020739 675.309449 675.419345 674.759969 674.830750 674.499199 675.149262 674.769282 674.759969 
131072 667.059794 667.560846 666.910782 666.981563 666.920096 667.540357 666.929409 667.130575 667.609274 667.341053 667.240471 666.569918 667.029992 667.169690 666.791573 666.679814 667.130575 667.510554 667.339191 666.959211 667.300075 667.771325 667.238608 667.179003 667.249784 667.208806 667.240471 666.789711 666.791573 667.268410 667.260960 666.530803 667.180866 667.350367 667.050481 667.009503 667.309389 667.469576 667.830929 667.029992 667.100772 667.428598 667.000189 666.949898 667.249784 667.229295 667.309389 666.951761 667.020679 667.409971 666.670501 667.089596 667.359680 667.430460 667.151064 666.910782 667.110085 667.151064 666.690990 666.929409 667.119399 667.290762 667.199492 666.670501 
131072 670.490786 670.900568 670.531765 670.781359 670.518726 670.449808 670.960173 670.811161 670.470297 670.921057 671.301037 670.999289 670.641661 670.470297 670.509413 670.740381 670.369714 670.880079 670.799986 670.449808 671.038404 671.179965 671.200454 670.669600 670.570880 671.060756 670.760870 670.790672 670.870766 670.550391 671.040267 670.820475 670.840964 671.010464 670.950860 670.781359 670.859590 671.200454 671.260059 670.649111 670.950860 671.150163 670.900568 670.529902 670.580193 670.649111 671.340153 670.701265 670.190901 670.660287 670.420006 670.770183 670.539215 671.040267 670.749694 670.710579 670.939684 670.710579 670.989975 670.799986 670.820475 670.889392 670.431182 670.619309 
131072 665.931031 666.230917 665.800646 665.958971 665.990636 665.910542 666.398555 666.229054 666.219741 666.210428 666.180626 665.619969 665.590167 666.061416 665.510073 665.970147 666.029751 665.990636 666.331500 665.999949 666.258857 666.659325 666.549429 666.040927 665.990636 666.340813 665.929168 665.860251 665.919855 665.979460 665.919855 666.210428 665.800646 666.029751 666.121021 666.029751 666.050240 666.109845 666.150823 666.400418 666.160136 666.409731 666.189939 666.039065 665.940344 665.809959 665.990636 665.869564 665.750355 666.171312 665.668398 665.860251 666.039065 666.270033 666.150823 665.901229 665.940344 665.619969 665.519387 665.999949 665.629283 665.850937 665.919855 665.569678 
131072 667.888671 668.700784 668.199733 668.020919 668.430701 668.851659 668.318942 667.948276 668.771565 668.520108 668.780878 668.190420 668.089837 668.408349 668.181106 667.849556 668.440014 668.918714 668.460503 668.480992 668.579713 668.950379 668.779016 668.449327 668.520108 669.019297 668.449327 668.151304 668.421388 668.751076 668.369234 668.350607 668.300316 668.810681 668.670982 668.359920 668.561086 669.058412 668.760389 668.458641 668.499619 669.039786 668.359920 668.279827 668.589026 668.900087 668.479130 668.268651 668.149441 668.440014 668.469816 667.948276 668.659806 668.890774 668.700784 668.419525 668.840483 668.929890 668.339431 668.570399 668.691471 668.929890 668.600202 668.289140 
131072 669.648871 669.971108 669.291243 669.298694 669.728965 669.870526 669.831410 669.389963 669.749454 669.488683 669.321045 669.119880 669.300556 669.680536 669.250265 668.989494 669.838861 669.630244 669.470057 669.039786 669.430941 669.749454 669.630244 669.680536 669.671223 670.019537 669.188797 669.389963 669.980422 670.028850 669.330359 669.131055 669.419765 669.639558 670.019537 669.840723 669.781119 670.200214 669.699162 669.300556 669.570640 669.991598 669.829547 669.360161 669.449568 669.699162 669.769943 669.470057 669.589266 669.600442 669.520348 669.719651 669.630244 669.820234 669.751316 670.030713 669.369474 669.678673 669.529662 669.861212 669.660047 669.669360 669.671223 669.458881 
131072 669.950619 670.468435 669.779256 669.760630 670.490786 670.559704 669.859350 669.751316 670.179725 670.181587 670.108944 669.630244 669.701025 670.129433 669.790432 669.511035 670.300797 670.500100 670.159236 669.609755 670.379028 670.559704 670.319423 670.161098 670.161098 670.509413 670.000911 669.870526 670.259818 670.250505 669.950619 670.081005 670.049340 670.351088 670.449808 670.390204 670.200214 670.699403 670.699403 670.129433 670.289621 671.150163 669.989735 669.740140 670.280308 670.079142 670.088455 669.660047 670.310110 670.600682 669.909641 669.909641 670.770183 670.399517 670.140609 670.120120 670.120120 670.589507 670.090318 669.829547 670.069829 669.999048 669.850037 669.680536 
131072 673.551112 673.679635 673.850998 674.150884 674.070790 674.000010 673.929229 674.309209 674.080104 673.940405 674.419105 673.810020 673.880801 674.219802 673.739240 673.940405 673.800707 673.878938 673.688948 673.681498 673.869625 674.059615 674.230978 674.070790 673.919916 674.029812 674.229115 674.258918 674.100593 673.960894 674.089417 673.960894 673.789531 673.748553 673.979521 674.059615 674.379990 674.080104 674.379990 674.029812 674.489886 674.260780 674.350187 673.899427 674.199313 674.240291 674.169511 674.160197 673.750415 673.860312 674.050301 673.729926 674.299896 674.409792 673.748553 674.119219 674.590468 674.400479 674.340874 674.620271 673.940405 674.009323 674.229115 674.139708 
131072 665.079802 665.608793 665.180385 665.569678 665.530562 665.569678 666.070729 665.999949 665.370375 665.370375 665.670261 665.470958 665.159896 665.331259 665.828586 665.750355 665.159896 665.400177 665.381551 665.700063 665.709376 665.478408 665.608793 665.629283 665.299594 665.878877 665.480271 666.009262 665.331259 665.519387 665.729865 665.720552 665.228814 665.720552 665.500760 665.741041 665.539876 665.729865 665.750355 665.381551 665.459782 665.539876 665.670261 665.290281 665.169209 665.560365 665.640458 665.659085 665.530562 665.361062 665.519387 665.249303 665.970147 665.770844 665.940344 665.649772 665.688887 665.510073 665.409490 665.839761 665.489584 665.519387 666.029751 665.860251 
