#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10038.539767 9766.839445 10035.758838 9391.719475 9355.928749 9952.610359 9276.090190 9767.809883 10035.680607 9475.849569 9358.361363 9952.750057 9274.728596 9768.320248 10036.019608 9475.488216 8942.170069 9952.930734 9277.408943 9768.629447 10035.319254 9475.851431 9359.510615 9952.669963 9277.969599 9768.849239 10036.351159 9476.209059 9359.570220 9953.320026 9278.431535 9768.748656 10035.349056 9476.158768 9360.250086 9953.329340 9279.219434 9769.560769 10035.870597 9476.900101 9361.010045 9953.450412 9279.370308 9769.199416 10035.671294 9476.998821 9361.580014 9953.608736 9192.040190 9770.190343 10035.809129 9476.458654 9361.820295 9953.530505 9280.741215 9770.149365 10035.889223 9476.799518 9362.651035 9953.629225 9280.670434 9770.870209 10036.580265 9476.980194 
131072 10060.850531 9814.480320 10058.930144 9106.108919 9402.319789 9975.180030 9363.899007 9816.190228 10058.481246 9537.151083 9404.350072 9975.360706 9361.321107 9815.949947 10058.740154 9537.490085 8968.738839 9976.018220 9365.249425 9816.421196 10058.348998 9537.350386 9405.029938 9975.871071 9364.999831 9816.210717 10059.008375 9537.220001 9405.110031 9976.590052 9367.220104 9816.080332 10058.529675 9537.659585 9405.210614 9976.059198 9366.260841 9815.938771 10059.049353 9537.748992 9405.219927 9976.480156 9368.380532 9816.000238 10058.639571 9538.309649 9406.140074 9976.629168 9278.770536 9816.450998 10059.000924 9537.760168 9405.570105 9976.740927 9369.671345 9816.380218 10058.529675 9538.300335 9406.249970 9977.638721 9369.190782 9816.689417 10059.569031 9538.250044 
131072 10056.881234 9851.420298 10054.480284 9156.130254 9326.839820 9971.160442 9213.699028 9852.210060 10053.809732 9503.519163 9328.911081 9971.300140 9212.039411 9852.429852 10054.368526 9503.429756 8933.721110 9971.380234 9214.928374 9852.420539 10054.148734 9503.589943 9330.069646 9971.540421 9215.340018 9852.761403 10054.869577 9503.880516 9330.119938 9972.071275 9216.889739 9852.340445 10054.031387 9503.358975 9330.820292 9971.819818 9216.750041 9852.580726 10054.770857 9504.200891 9331.608191 9972.419590 9217.970073 9852.601215 10054.159909 9504.539892 9332.679212 9972.089902 9129.110724 9852.681309 10054.830462 9504.429996 9332.630783 9972.291067 9219.750762 9852.979332 10054.551065 9504.510090 9333.599359 9972.339496 9219.778702 9853.379801 10054.850951 9504.560381 
131072 10006.468743 9766.908363 10003.719479 9388.349950 9215.740487 9921.269491 9011.348709 9767.770767 10003.659874 9590.869769 9216.669947 9921.271354 9009.700269 9767.750278 10004.099458 9590.499103 8929.111063 9921.520948 9011.810645 9767.999873 10003.490373 9591.240436 9217.560291 9921.438992 9012.550116 9767.981246 10004.140437 9591.270238 9217.310697 9921.729565 9013.099596 9767.819196 10003.538802 9592.590854 9218.640625 9921.779856 9012.829512 9767.660871 10004.259646 9592.249990 9218.661115 9922.219440 9013.799950 9767.631069 10004.490614 9593.440220 9220.050648 9922.210127 8926.609531 9767.970070 10004.319251 9593.300521 9219.529107 9922.400117 9014.440700 9768.521413 10003.950447 9594.010189 9221.350774 9922.979400 9014.610201 9768.549353 10004.740208 9593.820199 
131072 10043.999180 9755.820036 10041.428730 9547.650814 9028.250352 9958.649054 9037.090465 9755.920619 10041.370988 9629.899636 9031.420574 9958.909824 9038.420394 9756.451473 10041.831061 9630.018845 8937.539533 9958.609939 9037.230164 9757.120162 10041.119531 9630.521759 9030.420333 9958.630428 9038.450196 9757.321328 10041.849688 9630.581364 9030.070156 9959.269315 9037.971497 9757.390246 10040.931404 9631.490335 9030.351415 9959.109128 9039.659053 9757.859632 10041.980073 9631.469846 9030.919522 9959.509596 9039.010853 9757.690132 10041.439906 9632.609785 9031.210095 9959.820658 8955.590427 9758.429602 10041.680187 9632.511064 9031.100199 9959.688410 9039.521217 9758.530185 10041.080415 9633.470327 9031.670168 9960.038587 9039.608762 9759.139270 10041.790083 9633.140638 
131072 10044.129565 9767.858312 10041.870177 9549.189359 9118.119255 9958.799928 9056.599811 9768.599644 10040.858760 9632.309899 9120.298550 9958.919138 9054.468945 9768.979624 10041.460395 9632.529691 8947.189897 9958.731011 9056.739509 9769.169614 10040.888563 9633.149952 9121.580049 9958.619252 9057.059884 9769.748896 10041.760281 9633.539245 9121.369570 9959.060699 9058.250114 9769.950062 10041.089728 9634.299204 9122.978896 9959.340096 9058.170021 9770.430624 10042.060167 9634.450078 9122.490883 9959.209710 9058.689699 9770.100936 10041.300207 9634.990245 9124.219418 9959.500283 8971.979842 9771.170095 10041.389614 9635.049850 9123.099968 9959.880263 9059.039876 9770.579636 10041.600093 9636.171162 9125.310928 9959.839284 9058.350697 9771.650657 10042.449459 9635.951370 
131072 10029.628873 9762.689471 10026.829317 8971.890435 9356.869385 9943.630546 9279.670194 9763.751179 10026.549920 9467.130527 9358.558804 9944.029152 9278.260171 9764.470160 10027.270764 9466.810152 8935.149759 9944.319725 9280.720726 9764.930233 10026.179254 9467.070922 9359.739721 9944.349527 9281.409904 9765.259922 10027.199984 9467.139840 9359.780699 9944.889694 9281.920269 9764.589369 10026.231408 9467.959404 9361.358359 9944.820777 9282.549843 9765.639901 10027.021170 9467.981756 9361.328557 9944.900870 9282.879531 9765.138850 10026.659817 9467.769414 9362.470359 9944.630787 9195.739403 9765.919298 10027.209297 9467.981756 9362.621233 9945.208207 9284.088388 9766.180068 10026.460513 9467.929602 9363.438934 9945.638478 9284.321219 9766.841307 10027.319193 9468.508884 
131072 10065.279901 9824.670851 10062.878951 9126.888588 9419.068694 9982.120246 9384.850040 9826.250374 10062.720627 9555.300698 9421.439841 9981.838986 9382.929653 9825.998917 10063.089430 9554.918855 8987.220004 9982.589632 9386.040270 9826.440364 10062.269866 9554.721415 9421.980008 9982.129559 9385.779500 9826.339781 10063.109919 9555.129334 9422.108531 9982.710704 9387.530386 9826.309979 10062.400252 9555.559605 9422.190487 9982.410818 9387.070313 9826.119989 10063.039139 9555.639699 9422.630072 9983.118623 9389.050305 9826.319292 10063.059628 9555.850178 9423.360229 9983.079508 9299.669415 9826.460853 10063.240305 9555.859491 9423.110634 9982.861578 9389.879182 9826.570749 10062.979534 9556.340054 9423.499927 9983.180091 9390.410036 9826.490656 10063.860565 9556.040168 
131072 9995.698929 9792.041034 9993.020445 9365.050122 9030.060843 9909.970686 8997.820318 9792.249650 9993.029758 9531.879798 9032.370523 9909.469634 8994.799107 9792.879224 9993.311018 9531.069547 8911.959827 9909.979999 8998.271078 9792.881086 9992.800653 9532.319382 9033.100680 9909.959510 8997.349069 9793.089703 9993.260726 9531.889111 9032.281116 9910.639375 8999.379352 9792.590514 9992.649779 9532.921016 9033.361450 9910.359979 8998.680860 9793.160483 9993.409738 9532.660246 9032.789618 9910.691530 9000.198916 9792.638943 9992.578998 9533.520788 9034.570307 9910.760447 8912.259713 9792.679921 9993.279353 9532.989934 9032.700211 9911.250323 9001.089260 9792.938828 9993.029758 9533.809498 9035.089985 9910.980240 8999.789134 9793.398902 9994.119406 9533.099830 
131072 9998.491034 9758.669883 9996.140376 9497.880936 9205.769747 9913.230315 9003.341198 9759.768844 9995.501488 9581.919760 9208.228439 9913.351387 9001.338854 9759.791195 9996.009991 9581.679478 8919.021115 9913.589805 9004.019201 9759.560227 9995.749220 9582.610801 9209.390730 9913.289919 9003.890678 9759.480134 9996.689856 9582.670406 9209.010750 9914.010763 9004.520252 9759.580716 9995.799512 9583.480656 9210.271761 9914.010763 9004.529566 9759.610519 9996.660054 9583.549574 9210.160002 9913.878515 9005.470201 9759.809822 9996.168315 9584.439918 9212.069213 9914.269671 8918.169886 9760.178626 9996.389970 9584.188461 9211.510420 9914.299473 9006.479755 9760.141373 9995.659813 9585.240856 9212.831035 9914.658964 9006.539360 9761.260822 9996.820241 9585.108608 
131072 10028.010234 9739.389643 10025.339201 9445.760399 9012.490511 9942.490608 9021.319449 9740.011767 10024.771094 9613.569826 9015.439078 9942.699224 9020.499885 9740.840644 10025.329888 9613.569826 8921.241388 9942.760691 9021.181613 9740.630165 10025.000200 9614.719078 9014.198557 9942.669421 9022.299200 9741.170332 10025.629774 9614.599869 9013.939649 9943.209589 9022.060782 9741.168469 10025.288910 9615.609422 9014.049545 9943.159297 9022.990242 9741.920978 10025.760159 9615.549818 9014.790878 9943.449870 9022.921324 9741.639718 10025.370866 9616.440162 9015.059099 9943.371639 8937.498555 9742.120281 10025.579482 9616.119787 9014.870971 9943.401441 9023.169056 9742.429480 10024.959221 9617.250413 9015.709162 9943.891317 9023.319930 9743.370116 10026.179254 9617.470205 
131072 10024.171323 9736.519307 10021.949187 9441.738948 9023.429826 9938.849136 9028.300643 9737.079963 10021.630675 9620.659053 9025.288746 9939.100593 9026.460350 9737.890214 10022.040457 9620.530531 8920.229971 9939.530864 9028.550237 9737.890214 10021.449998 9621.391073 9025.750682 9939.290583 9028.490633 9738.180786 10022.090748 9621.430188 9024.800733 9939.670563 9029.740468 9738.299996 10021.479800 9622.279555 9025.920182 9939.579293 9029.198438 9738.789871 10022.100061 9622.389451 9025.609121 9940.128773 9030.109271 9738.691151 10021.599010 9623.160586 9026.870131 9939.560667 8943.470195 9739.859030 10022.060946 9623.270482 9025.670588 9940.179065 9030.830115 9739.508852 10021.870956 9624.119848 9027.069435 9940.760210 9029.559791 9740.240872 10022.429749 9623.840451 
131072 10049.588978 9775.830433 10047.171265 8993.590251 9364.049882 9963.620454 9280.819446 9776.821360 10047.050193 9486.109018 9366.100654 9963.959455 9278.431535 9777.070954 10047.310963 9486.369789 8953.869343 9963.950142 9281.240404 9777.631611 10046.901181 9486.500174 9367.579594 9964.259341 9282.220155 9778.128937 10047.251359 9486.809373 9367.749095 9964.318946 9282.801300 9778.199717 10046.670213 9486.919269 9368.699044 9964.410216 9283.559397 9778.790176 10047.620162 9487.520903 9368.609637 9964.888915 9284.019470 9778.739884 10046.970099 9487.720206 9369.909763 9964.719415 9195.988998 9779.378772 10047.189891 9487.630799 9369.710460 9965.069592 9284.909815 9779.199958 10046.970099 9487.571195 9370.829910 9965.209290 9284.799919 9779.728949 10047.789663 9487.809613 
131072 10054.910555 9805.409238 10052.708909 9057.540447 9392.078966 9969.009086 9353.430942 9806.750342 10052.079335 9514.799342 9394.759312 9968.809783 9351.219982 9806.709364 10052.518919 9514.270350 8959.351107 9969.549254 9355.079383 9806.660935 10052.340105 9514.929727 9394.960478 9969.530627 9354.600683 9806.629270 10052.200407 9514.620528 9395.219386 9969.729930 9356.738999 9806.750342 10051.889345 9515.099227 9395.780042 9969.640523 9356.331080 9806.619957 10052.688420 9515.319020 9395.459667 9970.091283 9358.000010 9806.599468 10052.420199 9515.639395 9396.521375 9969.780222 8877.201006 9806.990623 10052.299127 9515.380487 9395.770729 9970.441461 9359.091520 9807.091206 10052.170604 9515.399113 9396.791458 9970.718995 9359.039366 9807.700291 10053.049773 9515.389800 
131072 10058.350861 9813.399985 10055.510327 9416.369721 9375.069290 9972.240776 9304.581210 9814.810008 10054.809973 9500.211105 9376.559407 9972.181171 9302.571416 9814.670309 10055.370629 9500.129148 8956.640959 9972.149506 9305.749089 9814.791381 10055.309162 9500.479326 9377.891198 9972.220287 9305.980057 9814.988822 10055.430233 9500.829503 9378.109127 9972.669184 9307.269007 9814.999998 10055.059567 9500.689805 9378.541261 9972.799569 9307.589382 9814.919904 10055.569932 9501.419961 9379.120544 9973.108768 9308.500215 9814.720601 10055.370629 9501.120076 9379.569441 9973.200038 9219.901636 9814.988822 10055.620223 9501.500055 9379.509836 9973.211214 9310.338646 9815.528989 10055.240244 9501.431137 9380.551055 9973.449633 9310.059249 9815.359488 10055.990890 9501.690045 
131072 9968.210012 9767.709300 9965.829551 9453.589097 9022.049606 9882.990271 8977.370337 9768.489748 9965.728968 9537.970647 9025.041014 9883.088991 8974.820375 9768.530726 9966.049343 9537.629783 8891.928941 9883.560240 8978.469297 9768.469259 9965.639561 9539.099410 9026.359767 9883.068502 8977.940306 9768.869728 9966.319427 9538.888931 9025.489911 9883.549064 8979.400620 9768.409654 9965.589270 9539.449587 9027.419612 9883.970022 8978.670463 9768.549353 9966.110811 9539.099410 9026.488289 9883.789346 8979.970589 9768.450633 9965.769947 9540.261701 9028.879926 9883.901104 8892.389014 9768.920019 9966.200218 9539.641440 9027.700871 9884.350002 8980.950341 9768.910706 9965.751320 9540.671483 9029.760957 9885.309264 8979.730308 9769.700468 9966.678917 9540.449828 
131072 10039.448738 9760.810062 10036.431253 9536.288679 9063.819423 9953.578934 9049.359709 9761.711583 10035.639629 9620.239958 9065.719321 9953.519329 9046.869352 9762.519971 10036.289692 9620.109573 8946.519345 9953.839704 9049.819782 9762.508795 10035.948828 9621.150792 9065.790102 9953.590110 9049.229324 9763.028473 10036.569089 9621.299803 9065.980092 9954.281151 9049.989283 9763.048962 10036.010295 9621.668607 9066.810831 9954.130277 9049.959481 9763.289243 10036.740452 9621.780366 9066.499770 9954.489768 9051.250294 9763.089940 10036.159307 9622.739628 9067.809209 9954.119101 8964.391425 9763.969108 10036.580265 9622.588754 9066.591039 9954.471141 9051.898494 9763.929993 10036.161169 9623.730555 9068.138897 9955.570102 9051.369503 9764.680639 10037.299246 9623.939171 
131072 9994.659573 9706.759825 9992.100298 9412.189946 8993.308991 9909.110144 8998.239413 9706.970304 9991.619736 9590.638801 8995.110169 9909.339249 8996.209130 9707.558900 9992.381558 9590.579197 8890.360594 9909.270331 8998.299018 9707.380086 9991.789237 9591.428563 8995.318785 9909.460321 8998.300880 9708.240628 9992.050007 9591.519833 8994.519711 9909.460321 8999.580517 9708.259255 9991.699830 9592.380375 8995.771408 9909.529239 8999.049664 9708.849713 9992.029518 9592.100978 8995.758370 9910.210967 9000.210091 9708.430618 9991.519153 9593.270719 8996.859193 9909.750894 8913.511410 9709.499776 9991.990402 9592.879564 8995.579556 9910.240769 9000.580758 9709.289297 9991.571307 9593.779221 8997.280151 9910.700843 8999.519050 9710.319340 9992.619976 9594.129398 
131072 10037.308559 9763.820097 10034.909472 8981.499821 9352.009743 9951.859713 9268.641472 9765.220806 10034.579784 9474.189952 9354.710579 9951.768443 9266.389534 9765.299037 10034.900159 9473.869577 8941.808715 9952.329099 9269.610047 9765.669703 10034.680367 9474.279359 9355.468675 9951.889515 9270.660579 9766.079485 10034.939274 9474.679828 9355.679154 9952.750057 9271.198884 9766.019881 10034.808889 9474.940598 9356.390685 9952.329099 9271.299466 9766.830131 10035.010055 9475.400671 9356.729686 9952.688590 9271.999821 9766.850621 10034.918785 9475.510567 9357.860312 9952.669963 9183.788672 9767.429903 10035.149753 9475.199506 9357.661009 9953.429922 9273.149073 9767.109528 10034.570470 9475.329891 9358.780459 9953.519329 9273.599833 9768.020362 10035.399348 9475.579485 
131072 10045.150295 9795.850143 10043.459013 9418.509901 9375.400841 9960.090742 9340.399876 9797.690436 10042.840615 9502.179921 9378.489107 9960.090742 9337.790310 9797.358885 10043.449700 9501.989931 8946.470916 9960.699826 9341.519326 9796.850383 10043.168440 9502.179921 9379.711002 9960.521013 9340.859950 9797.429666 10043.540969 9502.440691 9378.859773 9960.589930 9342.988953 9797.489271 10043.010116 9502.731264 9380.780160 9960.519150 9342.439473 9797.111154 10043.479502 9502.928704 9380.009025 9960.919619 9344.169870 9796.760976 10042.998940 9503.081441 9382.219985 9960.848838 9255.049750 9797.289968 10043.390095 9503.059089 9381.148964 9961.269796 9345.799685 9797.461331 10043.200105 9502.921253 9383.020923 9961.139411 9345.179424 9798.310697 10043.879971 9503.468871 
131072 10018.860921 9814.521298 10015.629232 9390.680119 9264.180437 9932.251647 9145.408869 9815.299883 10015.590116 9474.869817 9266.190231 9932.558984 9143.508971 9815.279394 10015.599430 9474.379942 8895.071223 9932.991117 9146.461263 9815.448895 10015.169159 9474.769235 9267.918766 9932.840243 9146.770462 9815.229103 10015.929118 9474.700317 9267.520159 9932.961315 9147.908539 9815.201163 10015.608743 9474.970400 9268.820286 9933.069348 9147.660807 9815.061465 10015.768930 9475.570172 9268.769994 9933.589026 9148.580953 9815.350175 10015.429929 9475.830942 9270.159528 9933.440015 9060.930461 9815.551341 10015.780106 9475.760162 9270.120412 9933.879599 9150.210768 9815.579280 10015.478358 9475.709870 9271.129966 9933.380410 9150.119498 9816.048667 10016.430169 9475.739673 
131072 9996.110573 9756.499901 9993.920103 9377.839044 9203.689173 9910.920635 9001.128376 9757.120162 9993.409738 9579.250589 9205.929935 9911.200032 8999.070153 9757.369757 9994.050488 9579.369798 8916.659281 9911.419824 9001.640603 9757.669643 9993.869811 9580.520913 9207.259864 9911.470115 9002.119303 9757.660329 9994.029999 9580.258280 9206.859395 9911.591187 9002.460167 9757.399559 9993.489832 9581.150487 9208.129719 9911.870584 9002.398700 9757.909924 9994.508699 9581.210092 9207.710624 9911.609814 9003.350511 9757.120162 9993.869811 9582.020342 9209.681302 9911.950678 8916.450664 9757.919237 9994.249791 9581.919760 9208.919480 9912.090376 9004.181251 9758.090600 9993.830696 9583.199397 9210.789576 9912.751615 9003.911167 9758.479893 9994.801134 9583.190084 
131072 10019.078851 9744.189680 10016.569868 9436.659515 9097.110480 9933.719411 9030.461311 9744.830430 10016.199201 9604.919702 9100.029245 9933.449328 9027.900174 9745.210409 10016.778484 9604.660794 8928.539231 9933.829308 9030.669928 9744.970128 10016.189888 9605.690837 9100.910276 9933.648631 9030.779824 9745.631367 10016.338900 9605.810046 9100.820869 9934.591129 9031.910449 9745.629504 10016.070679 9606.361389 9102.329612 9934.280068 9031.660855 9746.169671 10016.819462 9606.489912 9101.659060 9934.350848 9032.120928 9746.249765 10016.299784 9607.538581 9103.519842 9934.401140 8854.249492 9747.179225 10016.661137 9607.169777 9102.700278 9934.889153 9033.020586 9746.840224 10016.020387 9608.300403 9104.870260 9935.198352 9032.309055 9747.719392 10016.890243 9608.520195 
131072 10045.491159 9769.458324 10043.090209 9463.250637 9121.119976 9960.019961 9057.600051 9770.140052 10042.730719 9634.139016 9123.560041 9960.420430 9055.919945 9770.490229 10043.470189 9634.539485 8866.490796 9960.718453 9057.888761 9770.710021 10042.699054 9634.990245 9124.290198 9960.299358 9057.860821 9771.199897 10043.440387 9635.100141 9124.061093 9960.899130 9058.618918 9771.060199 10042.909533 9635.830298 9125.679731 9960.750118 9058.780968 9771.659970 10043.160990 9635.638446 9125.299752 9961.329401 9059.539065 9771.669284 10043.060407 9636.729956 9126.929566 9961.280972 8878.668770 9772.669524 10043.270886 9636.569768 9126.240388 9961.629286 9060.120210 9772.438556 10042.618960 9637.799114 9128.099307 9962.309152 9059.449658 9773.129597 10043.649003 9637.661278 
131072 10061.640292 9788.550436 10059.280321 9005.578235 9376.499802 9976.441041 9293.170646 9789.409116 10059.170425 9498.698637 9378.910065 9976.411238 9290.739894 9790.429845 10059.880093 9498.851374 8966.108784 9976.798669 9293.871000 9790.020064 10059.081018 9498.920292 9379.770607 9976.750240 9294.459596 9790.789336 10059.619322 9499.510750 9380.100295 9977.100417 9295.329452 9790.431708 10059.000924 9499.259293 9380.750358 9977.189824 9296.011180 9791.379794 10059.660301 9499.970824 9381.320328 9977.368638 9296.420962 9791.320190 10059.349239 9500.129148 9382.288903 9977.148846 8883.839473 9791.780263 10059.259832 9499.929845 9382.039309 9977.849200 9297.579527 9791.720659 10058.920830 9500.071406 9383.179247 9978.599846 9297.780693 9792.430326 10060.010478 9499.829262 
131072 10053.459555 9804.639965 10051.518679 9059.820324 9386.019781 9968.431666 9350.338951 9806.821123 10051.339865 9514.190257 9388.340637 9968.319908 9348.059073 9806.178510 10051.481426 9513.879195 8955.849335 9968.509898 9351.430461 9806.379676 10051.609948 9514.341131 9389.700368 9968.690574 9351.130575 9806.459770 10051.708668 9514.478967 9389.640763 9968.960658 9353.458881 9806.690738 10050.930083 9514.270350 9390.931576 9968.608618 9352.691472 9806.700051 10051.500052 9514.519945 9390.259162 9968.999773 9354.520589 9806.159884 10051.298887 9514.858946 9392.229840 9969.189763 8874.751627 9806.899354 10051.559657 9515.080601 9391.659871 9969.539940 9356.109425 9806.970134 10051.220655 9514.858946 9393.019602 9969.240054 9355.470538 9807.379916 10051.671416 9515.108541 
131072 10055.700317 9811.999276 10052.949190 9091.179818 9402.159601 9972.250089 9363.399819 9813.621640 10052.500293 9532.051161 9403.280914 9972.089902 9361.309931 9813.079610 10053.230450 9532.019496 8968.928829 9972.149506 9364.740923 9813.560173 10052.811354 9531.920776 9403.889999 9972.259402 9364.999831 9813.649580 10053.191334 9532.321244 9404.581040 9972.630069 9366.529062 9813.411161 10052.759200 9532.280266 9404.579177 9972.680360 9366.290644 9813.500568 10053.029284 9532.690048 9405.288845 9972.829372 9367.650375 9813.290089 10053.019971 9532.941505 9405.329823 9972.918779 9278.969839 9813.809767 10053.329170 9533.159435 9405.419230 9973.129258 9369.259700 9813.770652 10052.859783 9533.070028 9405.780584 9973.028675 9369.039908 9814.320132 10053.729638 9533.030912 
