#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.971352 701.809302 699.941069 699.490309 699.499622 699.730590 698.311254 696.960837 739.149749 741.500407 741.690397 740.300864 738.980249 739.021227 737.858936 736.759976 733.179972 732.559711 729.920343 729.650259 730.268657 729.450956 728.029758 727.228820 724.818558 724.101439 722.059980 721.249729 718.869269 718.569383 717.170537 715.320930 714.890659 712.579116 711.150467 709.628686 710.118562 709.850341 708.060339 707.749277 708.451495 708.499923 706.959516 705.849379 705.029815 704.219565 702.830032 701.880082 702.239573 701.310113 700.300559 698.918477 699.449331 699.419528 698.670745 699.181110 700.810924 700.030476 698.961318 698.300079 701.079145 700.809062 699.291006 701.550394 
131072 709.230080 707.430765 705.219805 704.340637 703.459606 702.220947 701.749697 700.149685 700.529665 700.119883 699.529424 698.039308 698.249787 697.130337 694.340095 693.449751 695.310533 695.349649 695.228577 694.081187 732.319430 733.040273 732.071698 732.289627 733.289868 732.660294 730.641186 729.450956 729.290769 728.400424 723.470002 722.449273 722.490251 721.359625 720.249489 719.089061 719.940290 719.221309 717.490911 716.909766 717.749819 714.888796 711.249188 710.519031 710.289925 709.049404 708.410516 707.030296 709.440559 707.939267 707.769766 707.009807 709.330663 708.838925 707.549974 707.169995 708.231702 707.671046 707.240775 705.899671 708.909705 707.721338 707.199797 708.259642 
131072 703.260303 703.340396 702.040270 702.291727 700.740144 699.849799 695.258379 694.990158 713.869929 716.350973 716.460869 714.819878 712.608919 712.379813 710.550696 709.880143 707.840547 708.729029 707.130879 706.749037 705.998391 705.299899 703.070313 701.190904 701.770186 700.369477 698.029995 696.709380 697.849318 697.629526 696.979463 697.029755 697.810203 697.219744 696.120784 695.269555 703.370199 703.688711 704.260543 704.150647 703.819096 703.340396 702.079386 700.710341 700.490549 700.509176 699.620694 698.938966 698.339194 698.510557 696.999952 695.960596 697.700307 696.780160 695.571303 696.359202 697.121024 696.791336 696.260482 694.889575 699.339435 698.581338 698.359683 701.600686 
131072 707.911327 706.709921 705.249608 704.308972 704.720616 703.791156 702.580437 701.420009 701.609999 700.270757 700.389966 698.409975 698.011369 697.460026 693.829730 691.829249 691.950321 689.910725 689.249486 688.729808 750.230625 750.800595 750.459731 750.539824 752.538443 751.879066 751.949847 749.910250 750.150532 748.788938 748.679042 746.861100 746.268779 745.551661 741.280615 738.879666 740.090385 739.039853 738.138333 736.888498 736.730173 734.431669 732.779503 730.840489 730.458647 729.149207 725.800171 724.749640 725.099817 722.410157 719.519332 718.191266 717.390329 714.659691 712.269917 711.578876 711.260363 711.079687 710.530207 709.159300 710.630789 709.660351 708.010048 707.721338 
131072 705.029815 703.740865 703.118742 702.138990 702.479854 702.669844 702.079386 700.889155 700.790435 700.410455 699.089840 698.970631 698.819757 698.560849 697.260723 696.558505 696.871430 696.189702 694.310293 693.829730 716.699287 716.779381 716.319308 715.730712 714.700669 714.739785 713.530928 712.148845 710.681081 710.090622 708.721578 708.300620 709.719956 708.820298 707.419589 706.588849 711.509958 711.159781 709.069893 708.648935 709.189102 709.019601 707.538798 706.510618 706.398860 705.309212 704.029575 702.949241 707.039610 705.430284 706.059858 705.730170 706.071034 704.810023 704.228878 703.249127 703.739002 702.939928 701.880082 702.461228 703.919679 704.368576 703.070313 704.100356 
131072 735.720620 734.390691 731.648877 730.950385 731.108710 727.210194 726.759434 725.209713 724.220648 723.408535 720.350072 719.388947 718.979165 716.039911 708.349049 706.940889 706.600025 705.439597 703.779981 702.571124 702.220947 700.639561 694.749877 695.049763 694.749877 694.699585 694.058836 692.820176 693.598762 693.619251 692.380592 697.659329 698.849559 698.419288 697.810203 696.958974 759.851187 761.000440 760.629773 761.190429 764.099881 764.248893 762.039796 761.430711 761.600211 760.359690 758.148730 756.910071 756.749883 755.639747 752.989203 751.459971 750.608742 749.880448 747.809187 746.689737 746.550038 744.121149 742.658973 740.209594 739.868730 738.391653 738.508999 736.320391 
131072 703.509897 703.269616 701.351091 701.559708 701.919198 701.481476 700.458884 698.940828 698.989257 698.139891 697.720796 696.280971 697.530806 697.620213 695.319846 695.340335 696.239993 696.139410 694.939867 692.710280 695.489347 695.129856 693.401322 693.699345 694.470480 694.060698 692.460686 692.119822 692.058355 691.339374 690.411776 691.669062 692.650676 691.389665 689.638779 688.290223 709.019601 708.408654 708.641484 707.320869 705.650076 705.400482 704.178587 702.431425 703.109428 701.598823 700.378790 699.279830 698.909163 697.720796 696.960837 695.768744 698.650256 697.538257 697.419047 696.649775 697.160140 696.660951 695.679337 695.029274 703.990459 703.860074 703.359023 702.710822 
131072 706.350431 706.350431 703.878701 703.569502 703.278929 702.399760 702.600926 701.140612 701.200217 700.250268 699.590892 697.659329 698.570162 697.219744 696.219504 695.170835 695.390627 694.129616 692.669302 693.179667 703.109428 703.841448 700.080767 698.890537 700.591132 700.049102 698.549673 697.009265 698.320568 697.178766 696.500763 695.470721 700.069591 699.151307 698.050484 696.940348 739.179552 739.850104 739.678741 739.540905 741.079450 739.701092 736.821443 735.430047 735.459849 731.941313 730.238855 728.569925 728.320330 726.889819 722.179189 720.519572 721.530989 720.039010 719.111413 717.198476 716.889277 715.069473 710.660592 710.271299 710.250810 709.230080 708.170235 706.210732 
131072 701.751560 702.278689 700.660050 699.808821 701.559708 701.410696 701.090321 700.309873 702.930614 702.029094 702.729449 701.729208 701.351091 701.129436 699.259341 699.359924 700.119883 699.760392 698.199496 697.240233 734.459609 735.230744 734.869391 734.901056 733.001158 732.630491 731.591135 730.698928 727.539882 726.960599 725.150108 724.539161 720.810145 719.919801 718.489289 717.518851 717.960298 717.049465 715.849921 712.560490 713.640824 713.270158 710.919499 709.690154 710.660592 709.690154 708.520412 707.309693 707.220286 707.600266 706.339255 704.189762 705.420971 705.540180 703.480095 702.759251 702.099875 701.319426 700.151548 699.099153 702.459365 702.759251 701.921061 702.379271 
131072 703.560188 702.830032 701.049343 700.451434 700.660050 699.579716 698.789954 697.668642 701.699406 701.330602 701.010227 699.719414 700.969249 700.328499 696.619973 695.409253 696.750358 695.509836 695.040450 694.299117 701.949000 702.150166 699.000433 699.101016 700.728968 700.160861 699.199736 698.169693 697.989017 697.361305 696.029514 696.429983 697.430223 696.608797 695.418566 694.470480 725.090504 725.621358 725.440681 725.749880 727.111474 726.139173 722.900033 721.279532 721.300021 718.900934 717.809424 716.431066 716.580078 713.380054 711.189583 710.079446 710.099936 709.000975 707.220286 706.259161 707.339495 706.730410 705.409795 704.718754 704.849139 703.619793 703.088939 702.388585 
131072 708.479434 708.568841 707.220286 706.600025 705.219805 704.810023 703.340396 702.539459 702.790916 700.788572 699.220225 697.849318 696.469098 695.519149 693.399459 693.269074 695.900992 695.999712 694.051385 693.948939 707.929954 707.410276 706.980005 707.250088 708.200037 706.879422 706.018880 705.109909 704.949722 704.700127 702.990219 700.021163 700.889155 700.838864 699.421391 699.151307 730.399042 732.630491 732.429326 731.321052 730.410218 730.350614 729.048625 728.450716 726.789236 726.129860 725.461170 725.310296 721.789896 720.819458 719.290227 716.740265 715.700909 715.298578 714.199618 713.679940 711.459666 710.479915 709.019601 707.698986 708.030537 708.431005 707.449391 706.939027 
131072 698.551536 699.039549 698.201358 696.359202 696.031377 695.919618 696.029514 694.381073 706.570223 707.710162 706.339255 704.860315 705.439597 705.160201 701.179728 700.540841 700.918958 700.430945 696.931034 695.539638 701.019540 701.760873 699.710101 698.760152 697.700307 697.389245 697.169453 695.811585 697.039068 696.899369 696.120784 697.430223 698.000193 698.249787 697.579235 696.839765 714.819878 715.721399 712.269917 711.100176 712.269917 711.359084 709.809363 708.820298 708.619133 707.829371 705.111772 703.880563 703.800470 703.489408 701.949000 700.339675 701.989979 700.389966 699.810684 698.570162 698.989257 698.329881 698.069111 697.040930 699.199736 698.650256 697.560608 698.050484 
131072 700.449571 700.470060 698.769465 698.089600 696.901232 696.679577 695.439056 694.639981 734.560192 735.890120 736.609101 736.741349 737.329945 737.020746 735.258684 733.710825 732.339919 732.610002 731.159002 730.490312 730.250031 729.668885 728.910789 725.230202 725.658610 724.371523 722.151250 721.151009 722.570345 721.920282 720.931217 717.658550 717.060640 716.300681 713.519752 710.360706 710.681081 709.680840 706.329942 705.020502 705.741346 705.428421 703.739002 700.328499 700.369477 699.890777 698.329881 697.350129 698.549673 698.490068 697.389245 694.409013 697.040930 697.329640 696.560368 698.860735 700.650737 700.440258 699.020922 697.560608 699.570403 699.570403 698.730350 699.570403 
131072 741.889700 738.719478 736.311078 735.938549 735.070556 734.109432 733.429566 732.138753 731.879845 730.469823 727.660954 726.250932 726.491213 725.019723 720.649958 719.970092 719.290227 718.470663 717.200339 716.159120 716.051087 714.799389 710.429624 708.850101 708.518550 707.859173 706.348568 704.990700 705.221668 704.139471 702.319667 702.001154 701.649114 699.089840 697.510317 696.960837 746.570528 746.488571 746.438280 746.360049 747.490674 747.090206 745.961443 744.879246 745.240599 744.279474 741.120428 739.628449 740.049407 736.849383 734.360889 734.180212 748.028979 749.560073 747.809187 742.720440 745.359808 744.801015 743.210316 741.239637 742.370263 741.990283 740.889460 740.550458 
131072 709.811226 709.900633 707.808882 706.380233 706.939027 706.490129 705.899671 704.960898 741.679221 744.039193 745.639205 743.759796 744.080171 744.009390 742.578879 741.159543 740.971416 740.200281 739.209354 738.419592 740.349293 738.669187 738.449395 734.919682 735.299662 733.260065 731.069595 728.759915 727.010891 726.930797 725.850463 722.998753 724.010170 721.869990 719.619915 716.451555 715.579838 714.110211 713.719055 710.280612 709.328800 709.040090 706.201419 703.988597 704.590231 704.359263 703.290105 702.679157 703.919679 703.388825 701.939687 700.110570 700.930133 699.801371 698.778778 698.501244 699.410215 697.659329 697.029755 695.319846 711.290166 711.919740 711.290166 710.960478 
131072 700.870529 700.660050 699.739903 698.139891 697.450712 695.530325 696.530566 695.459545 702.539459 703.699887 701.628625 699.970871 700.239092 699.240714 697.389245 696.111470 696.510077 696.349889 695.811585 695.200637 702.770427 703.658909 700.570643 699.289143 700.550154 699.950382 698.920339 697.569922 698.098913 696.420670 697.720796 697.599724 697.931275 696.700066 696.228817 695.308670 726.200640 726.249069 724.939629 724.840909 726.159662 724.909827 722.099096 720.638782 720.171258 718.681142 713.789836 711.940229 712.590292 711.180270 710.230321 709.019601 709.548593 707.540661 706.931576 705.260783 705.480576 704.498962 703.519210 702.669844 702.731311 701.921061 701.630488 702.099875 
131072 698.670745 699.279830 697.750598 696.409494 696.599483 696.819276 695.250928 693.630427 745.689496 748.088583 748.230144 748.250633 748.651102 748.340040 746.989623 746.030360 745.939091 745.039433 743.189827 741.999596 738.270581 737.341121 735.649839 733.530149 733.600929 732.969493 730.700791 729.668885 730.169937 729.020685 727.849081 725.980848 726.470724 726.239756 722.510740 721.840188 721.739605 720.128417 718.379393 717.328861 717.099756 716.529787 713.789836 710.388646 706.030056 704.590231 703.169033 702.928752 703.871250 704.219565 702.830032 701.179728 701.330602 700.879842 699.160621 698.540360 698.110089 697.031617 695.450231 695.299357 698.029995 698.231161 697.530806 698.579475 
131072 706.069171 704.580918 703.541562 703.020021 702.861696 701.701269 700.609758 699.549913 701.470301 700.369477 699.590892 699.400902 700.360164 699.289143 696.990639 695.940107 697.281212 696.809962 695.209950 695.010647 702.040270 702.740625 700.099394 699.130818 700.950623 700.021163 697.808340 696.539879 697.899610 696.949661 695.889816 697.471201 697.860494 697.411597 695.619732 694.781542 714.680180 714.469701 710.319728 709.289685 709.990039 709.930435 708.339736 707.119703 717.200339 717.660412 715.510920 712.320209 714.560971 713.339075 711.519271 710.899010 711.770728 710.479915 707.861036 707.229599 707.199797 706.199557 705.650076 704.530627 705.929473 705.510378 704.629347 705.519691 
131072 704.221427 704.500824 703.640282 702.399760 702.960417 702.030957 701.509416 700.179487 700.669363 700.579956 699.909404 698.238611 698.801130 697.620213 696.260482 695.239753 695.889816 696.720555 694.958493 694.449991 727.239996 728.890300 729.421154 728.499144 729.151070 727.931038 726.860017 725.600868 725.278631 724.891201 723.669305 722.199678 720.398501 719.748437 717.630610 715.970993 716.630369 715.998933 713.959336 712.558627 713.130459 712.109730 710.099936 708.239153 707.469881 706.279650 705.199316 703.519210 702.919438 702.349469 700.378790 698.368996 699.419528 699.220225 698.460266 698.050484 699.890777 699.780881 699.099153 696.480274 705.389306 704.530627 705.460086 704.729930 
131072 710.319728 710.589811 709.950924 709.939748 710.198656 709.069893 708.159059 706.801191 707.490370 705.910847 705.771148 704.310834 703.940168 702.459365 700.470060 700.050965 700.000674 698.979944 697.160140 697.439536 701.868907 703.420490 700.909644 699.941069 700.401142 698.940828 698.670745 697.430223 697.959214 697.270036 696.880743 697.840005 699.611381 699.060038 697.979704 697.020441 709.509477 710.530207 708.179548 706.970692 707.048923 706.600025 705.480576 705.480576 714.071095 715.149567 713.180751 711.450353 711.839646 711.450353 710.910186 709.628686 715.481117 716.229901 713.989139 713.240355 713.020563 712.148845 711.141154 709.520653 710.280612 709.839165 709.010288 709.639862 
131072 708.490610 707.179308 706.298277 705.219805 705.430284 705.389306 703.839585 704.210252 736.339018 737.741590 738.099217 736.629590 735.418871 734.871253 733.589754 731.829554 732.388347 732.010230 729.840249 728.728250 725.870952 724.580139 723.440200 721.879303 720.869750 720.420852 718.150288 716.239214 716.799870 716.410577 715.069473 711.750239 712.269917 710.230321 709.228218 706.469640 736.139715 737.439841 737.780705 736.311078 736.309215 735.769048 733.109191 731.440261 730.371103 729.219988 728.180632 726.129860 724.270940 723.529607 721.780583 720.500946 718.919560 718.770549 716.410577 715.119764 715.360045 714.030117 712.329522 710.790977 710.520893 711.580738 709.958375 708.790496 
131072 706.540421 706.860796 705.659389 704.711303 703.290105 702.789053 701.759011 701.740384 706.700608 707.909465 706.238672 704.459846 705.540180 705.691054 701.319426 701.790676 701.509416 700.550154 700.490549 697.640702 699.710101 698.888674 698.348507 697.599724 697.050244 696.999952 696.109608 695.999712 696.599483 696.219504 694.729388 696.169212 696.629286 696.580857 694.070011 692.889094 714.790076 714.879483 711.459666 711.269677 712.379813 710.619614 708.609819 708.820298 718.489289 719.200820 717.811286 715.749338 715.149567 715.000555 713.650137 713.480636 713.190064 712.219626 711.040571 709.811226 709.589571 708.920881 708.930194 707.689673 708.319247 708.019361 707.298517 707.559288 
131072 706.229359 705.879182 704.769045 703.219324 704.729930 705.229118 703.839585 703.519210 756.150112 758.001581 758.929178 758.349895 758.200884 757.388771 756.321475 755.269080 751.931220 752.709806 750.679523 749.310479 751.240179 749.869272 749.308616 745.790079 746.240839 745.190307 742.459670 739.179552 739.410520 738.980249 737.451017 735.780224 734.999776 732.230023 730.579719 726.159662 725.921243 724.861398 723.149627 721.329823 722.039491 720.901415 719.940290 716.229901 715.181231 713.929534 713.070855 709.790736 707.158819 706.309453 705.350190 703.200698 704.148784 702.621415 700.950623 699.229538 697.851181 697.840005 697.439536 695.781782 702.619553 702.820718 701.811165 703.651458 
131072 699.838623 699.669123 699.330121 698.128715 698.890537 697.439536 698.760152 698.100775 708.360225 709.209591 707.089901 705.968589 705.890357 705.219805 703.111291 701.298937 701.129436 699.819997 698.400661 697.068870 701.300800 702.399760 699.669123 699.210912 700.540841 699.929893 698.689371 697.299838 697.940588 697.640702 696.169212 697.650015 698.020682 696.748495 696.050003 694.720075 705.810264 706.879422 704.390928 702.889636 703.059137 702.720135 700.730830 700.639561 705.810264 706.439838 704.830512 703.120604 704.780221 704.661012 703.919679 702.179968 704.070553 702.640042 701.989979 700.818375 702.269375 701.490790 700.138509 698.920339 699.568540 699.808821 699.000433 699.380413 
131072 710.209832 708.730891 706.359744 705.368817 706.501305 705.869868 705.249608 701.351091 756.239519 758.139417 759.780407 759.989023 759.661198 759.698451 757.910311 757.480040 756.548718 756.230205 754.648820 751.540065 749.880448 749.701634 746.930018 744.450837 741.839409 741.779804 739.900395 738.900155 737.620518 737.790018 736.400485 731.699169 729.620457 727.679580 726.440921 725.740567 725.209713 725.040212 723.659992 721.121207 724.259764 723.378733 722.160563 721.041113 721.881166 720.269978 719.200820 718.170777 718.330964 717.848539 717.600808 714.501366 715.909526 715.129077 713.529065 713.229179 713.670626 712.130219 710.599124 709.569082 710.628927 709.241256 709.010288 709.880143 
131072 705.180690 704.480335 703.569502 703.031197 703.059137 702.651218 702.438876 701.490790 704.770908 706.009567 703.340396 702.440739 701.190904 700.540841 698.290765 697.281212 697.849318 697.281212 696.429983 696.370378 701.319426 701.630488 699.101016 698.558986 700.730830 699.659809 697.199255 696.480274 695.379451 694.381073 693.470240 695.548952 698.700547 698.059797 697.471201 696.990639 722.451136 722.410157 720.091164 718.990341 718.869269 717.539340 716.539100 715.671107 715.170056 712.510198 711.780041 711.180270 709.870830 709.369779 708.580017 707.268715 707.240775 706.700608 705.910847 705.169514 705.840066 704.530627 704.070553 703.100115 706.410035 705.890357 705.149025 704.990700 
131072 725.768507 724.969432 723.769888 722.289085 722.691417 722.078606 720.720738 719.429925 719.139352 717.220828 716.740265 713.450834 712.079927 710.660592 708.829612 708.010048 707.721338 706.829131 705.270097 703.940168 704.301521 703.809783 702.790916 701.511279 703.090802 702.530146 700.831413 699.419528 699.430704 698.568299 697.489828 696.970150 698.110089 696.839765 695.200637 693.919137 751.070678 752.409920 753.339380 752.219930 753.799453 752.938911 751.661137 750.761479 751.050189 750.180334 748.710707 747.950748 746.559352 745.680183 744.709745 743.059441 741.690397 740.669668 737.050548 736.340880 736.648217 734.189525 731.740147 730.350614 730.339438 729.240477 727.631152 726.670027 
131072 721.039250 720.920041 719.960779 720.299780 718.530267 717.898831 716.859475 716.729090 716.859475 715.918839 715.138391 714.449212 711.569563 710.459426 698.639080 696.361065 698.389485 696.640462 695.059076 695.519149 700.520352 701.459125 698.721036 697.640702 699.609518 698.929653 698.529184 697.160140 697.910786 697.569922 695.958734 702.170655 703.899190 702.580437 701.420009 700.769946 701.621175 700.470060 700.060278 699.060038 700.330362 699.890777 699.149445 699.648634 718.699768 719.239935 718.349591 713.739544 717.090443 715.969130 715.481117 713.881105 714.421272 713.540241 709.390268 706.680119 707.080588 707.259402 706.499442 705.141574 705.979764 705.080107 705.318525 719.809905 
131072 710.509717 709.390268 707.661733 705.350190 705.059618 703.418627 702.438876 701.820478 759.599730 761.350617 762.371346 762.078911 763.580203 763.388351 762.289390 761.080533 761.689618 760.030001 758.981332 756.299123 757.269561 756.420195 754.849985 752.368942 752.970576 751.549378 748.990104 747.811049 743.769109 744.640827 742.860138 741.330907 740.800053 739.589334 738.158822 737.190247 735.629350 734.779984 733.818859 730.119646 729.758292 728.329644 726.610422 725.159422 723.650679 722.419471 720.109791 717.870891 717.259943 717.179850 714.721158 713.920221 716.499984 715.510920 714.451075 714.320689 715.550035 714.290887 712.759793 712.038949 712.839887 712.869689 711.720437 709.949061 
131072 704.990700 704.519451 702.079386 702.379271 703.180209 701.729208 699.851662 698.350370 702.910125 703.681260 703.159720 702.211633 702.969730 701.259822 699.270517 699.190423 699.790195 698.998570 697.510317 696.398318 739.250332 739.930198 738.859177 739.250332 740.630552 739.470124 736.569986 736.869872 735.489652 734.351575 732.410699 732.030720 730.868429 728.439540 726.539642 726.740807 726.830214 725.619495 724.459067 722.600147 723.339617 719.519332 717.189163 715.728849 715.048984 713.611022 711.290166 709.978864 709.360465 708.919019 707.419589 706.899911 705.039129 703.519210 702.090561 701.589510 704.448670 702.859834 702.690333 702.489167 705.299899 704.059377 703.468919 704.109669 
131072 705.819577 704.139471 701.289624 700.218603 701.619312 700.630248 699.188560 696.260482 758.619979 759.860501 760.499388 760.739669 763.390213 763.049349 761.300325 760.650262 761.149451 760.018826 758.180395 756.900758 757.839531 757.081434 755.669549 752.499327 752.570108 752.350315 748.209655 747.349113 746.719539 745.709985 744.229183 738.659874 736.260787 734.351575 732.159242 731.080770 730.749220 729.771331 727.258623 723.620877 723.900273 722.009689 717.191026 716.209412 713.441521 712.430105 710.168853 708.820298 711.379573 711.290166 708.140433 706.840307 708.909705 708.410516 707.140192 706.410035 707.071275 706.519932 705.819577 704.901293 706.600025 706.179067 705.119222 705.331564 
131072 699.300319 698.911026 698.521733 698.039308 698.350370 697.219744 697.130337 697.311014 704.180449 705.339015 702.718273 702.090561 703.440979 702.919438 700.859353 700.509176 700.339675 699.138269 696.940348 695.999712 700.719655 701.770186 699.330121 699.730590 697.899610 698.160380 697.670504 696.389005 698.730350 697.430223 697.560608 697.730109 699.400902 698.950142 697.599724 696.409494 705.240294 706.130639 703.278929 703.269616 703.359023 702.520832 700.911507 701.328740 700.909644 700.179487 698.719174 698.979944 699.879602 698.799267 697.910786 697.668642 698.650256 697.471201 696.061179 696.940348 698.680058 697.640702 697.681680 695.981085 697.730109 696.549192 697.098672 698.430464 
131072 710.699707 709.610060 708.019361 707.028434 706.991181 706.739724 705.169514 704.210252 711.351633 710.679218 710.910186 710.740685 709.639862 709.088519 707.110390 706.329942 704.990700 704.020262 702.980906 701.120123 723.000616 722.998753 723.190606 721.860677 722.570345 721.940771 719.619915 718.809664 718.008727 718.949363 716.710463 715.889037 714.158639 713.150948 711.161643 711.338595 733.640045 734.129921 733.889639 732.669607 732.550398 731.639564 729.318708 728.501007 728.840008 727.670267 726.528466 723.568723 724.170357 723.550096 722.469762 720.519572 721.370801 720.549375 717.900693 717.280433 715.959817 714.669004 713.231042 712.620094 713.549554 713.970512 712.519512 711.379573 
131072 704.981387 703.789294 702.409074 701.621175 702.189282 701.179728 700.060278 699.149445 724.850222 724.470243 722.009689 721.409917 723.520294 722.790137 717.651099 717.170537 717.150047 716.200098 713.611022 712.499022 712.839887 710.939988 708.090141 705.199316 705.780461 705.389306 703.159720 703.679398 703.759491 703.180209 702.470541 701.909885 704.549253 703.860074 702.230260 701.090321 732.669607 733.099878 733.140856 733.669847 733.820722 733.159482 728.150830 727.640465 727.720559 726.090744 724.460930 723.028556 722.259283 719.260424 716.259703 715.840608 716.079026 715.080649 712.549314 711.139292 711.489469 710.468739 708.879903 707.630068 708.458945 708.190724 706.879422 706.490129 
131072 724.870712 724.829733 722.769648 718.031079 718.679279 717.191026 716.660172 715.889037 715.820119 714.318827 712.631270 710.928813 707.730651 706.600025 703.049824 698.510557 699.279830 699.149445 696.858391 697.650015 753.588974 754.779205 755.330548 754.170120 757.470727 756.749883 755.919144 754.959881 755.729154 755.149871 754.320994 751.810148 750.809908 749.370083 747.369602 745.249912 746.339560 746.149570 744.469464 741.189346 739.349052 738.840550 734.729692 734.819099 733.029097 732.280314 731.021166 729.359686 730.400905 729.748979 728.679821 727.411360 727.890059 727.189705 725.660473 725.010410 725.079328 724.079087 723.641366 722.199678 724.529848 723.989680 723.918900 724.511221 
131072 700.511038 700.570643 698.490068 698.238611 696.700066 694.608316 693.460926 693.019480 735.070556 735.349953 735.418871 735.489652 736.780465 736.799091 735.098496 734.360889 734.120607 732.000917 729.339197 729.801133 730.291009 727.128237 724.099576 724.101439 721.858814 720.649958 719.489530 718.319789 717.401505 716.799870 712.050125 710.839406 711.569563 709.800050 708.730891 707.650557 705.249608 704.208389 703.960657 702.468678 706.939027 707.779080 705.040991 705.171376 707.868487 706.430525 705.780461 704.640523 704.318285 703.848898 703.949481 702.999532 703.269616 701.799989 701.690093 700.911507 701.999292 700.660050 699.469820 697.571784 700.470060 699.950382 698.911026 699.339435 
131072 706.428662 704.929233 702.360645 702.051446 701.779500 701.259822 699.859113 699.089840 707.279891 706.790015 706.329942 705.918297 704.729930 704.409555 703.228638 702.291727 702.720135 702.438876 700.758770 700.410455 731.870532 733.120367 733.200461 732.960179 734.880567 734.020025 732.500106 732.019544 733.440742 732.531771 729.879364 728.650019 728.670508 727.038831 724.449754 723.790377 722.369179 721.570104 719.679520 717.729330 718.429685 717.218965 715.779141 713.070855 714.549795 713.430345 710.539520 709.941611 710.319728 709.369779 708.280131 704.679638 705.400482 704.919919 703.560188 702.681020 705.730170 705.350190 704.821199 703.820959 706.229359 705.890357 704.800710 705.290586 
131072 706.210732 705.230981 703.340396 702.500343 702.880323 701.790676 700.710341 699.819997 750.569627 752.989203 754.119828 753.859058 755.349174 753.801316 751.169398 751.569867 750.981271 749.871135 745.961443 745.069236 748.459250 746.849924 746.190548 744.840130 743.750483 742.970034 740.600750 739.559531 738.689676 735.240057 734.329224 734.459609 732.868910 731.090084 728.771091 726.860017 727.269799 726.168975 722.279772 721.110031 722.190365 719.418749 716.488808 714.730471 715.510920 714.281574 712.769106 712.990761 713.430345 712.959096 711.260363 710.109249 711.718574 710.088760 709.539279 708.760694 710.880384 709.900633 708.801672 707.939267 709.809363 708.740205 707.469881 706.810504 
131072 712.540001 711.679459 709.129497 706.329942 705.439597 704.459846 702.971593 701.149926 704.629347 704.510137 703.429803 702.930614 701.950863 701.550394 699.989498 698.640943 698.009506 697.359443 696.079805 695.599243 749.498606 751.599669 751.659274 752.160326 755.891204 754.930079 753.868371 752.780586 753.700733 753.169879 752.529129 749.140978 749.649480 748.200342 745.899975 743.640587 744.629651 744.089484 741.841272 740.461051 741.509721 740.109012 738.250092 736.400485 735.711306 734.001398 731.529668 730.179250 727.228820 726.981089 723.080710 721.570104 719.999894 719.560310 717.720017 716.660172 718.999654 718.850642 717.800111 716.580078 717.438757 717.729330 716.380775 715.250149 
131072 700.721517 698.929653 697.508454 696.580857 697.050244 696.180388 695.940107 695.329159 756.159425 757.278875 757.379457 757.109374 758.839771 758.150592 758.228824 757.290050 756.939873 754.959881 752.570108 752.730295 751.839951 750.549138 748.518854 748.520717 747.138634 745.819882 744.910911 743.638724 742.560253 741.099939 740.271062 739.280134 738.490373 736.130401 734.509900 733.289868 731.790438 730.201602 726.429746 725.140795 723.600388 722.909346 718.779862 717.230141 714.680180 713.309273 712.459907 711.089000 710.949302 707.870349 705.679879 704.210252 704.258680 701.669604 700.099394 701.218843 702.081248 701.259822 699.728727 699.721277 701.520592 701.410696 699.969009 700.300559 
131072 708.010048 705.510378 704.240054 700.740144 701.030716 700.229779 699.140131 698.141754 699.950382 699.140131 698.169693 696.649775 698.259100 697.059557 693.749636 692.900270 692.918897 691.680238 690.329820 689.798966 744.240358 745.279714 745.059922 745.721161 748.639926 748.429447 747.699291 746.790320 747.319311 747.108832 744.499266 743.711367 742.109492 741.628930 739.568844 738.190487 735.960901 734.830275 733.269379 730.749220 731.989741 731.190667 728.940591 727.949664 728.579238 727.498904 725.189224 723.041594 722.659752 721.668825 719.780102 717.500225 718.999654 717.939809 714.318827 713.318586 714.220107 711.949542 710.299239 709.379092 709.278509 709.939748 708.620995 707.129017 
