#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 419.510528 430.079177 418.471172 439.880416 420.028344 427.000225 418.480486 439.301133 422.909856 421.030447 414.690003 414.589420 423.289835 426.659361 414.358452 413.039699 414.809212 430.209562 417.979434 439.280644 422.049314 428.868458 420.071185 438.371673 423.859805 420.330092 420.339406 413.991511 430.379063 426.100567 420.760363 412.508845 408.809632 423.718244 429.680571 425.510108 410.551205 419.629738 425.150618 430.610031 428.069383 427.490100 433.579087 432.498753 419.721007 418.869779 438.129529 432.420522 408.709049 423.058867 430.870801 426.519662 409.219414 418.338925 425.631180 431.759283 416.988507 416.370109 434.689224 433.729962 417.619944 416.839495 439.571217 433.230773 
131072 414.971262 422.568992 420.670956 419.329852 426.219776 421.850011 422.060490 413.049012 414.250419 412.760302 421.060249 415.138900 404.339284 401.819125 419.680029 412.600115 415.880233 415.651128 421.600416 426.920131 426.920131 412.540510 423.479825 419.288874 414.110720 413.170084 421.401113 415.680930 410.770997 409.509987 420.710072 420.270488 402.178615 410.130247 408.049673 413.991511 417.539850 413.069502 421.600416 417.539850 406.639650 409.170985 408.919528 409.349799 405.211002 409.580767 407.230109 413.341448 421.959907 409.729779 406.300649 413.199887 421.630219 420.689583 421.298668 410.920009 410.890207 408.949330 414.500013 418.119133 411.439687 409.938395 414.179638 418.240204 
131072 405.780971 416.029245 417.469069 417.290255 408.260152 422.099605 419.050455 412.350520 413.410366 416.878611 413.460657 416.509807 410.620123 420.989469 411.188230 414.568931 411.240384 416.150317 418.631360 418.700278 415.729359 423.369929 419.810414 410.551205 414.090231 417.008996 413.099304 415.388495 415.340066 419.419259 410.350040 414.351001 409.821048 417.670235 407.349318 415.040180 416.159630 418.528914 409.871340 413.330272 413.190573 430.969521 420.009717 412.670895 415.779650 423.498452 418.420881 416.399911 408.709049 417.489558 408.370048 415.921211 414.511189 417.100266 410.540029 414.518639 414.120033 429.429114 405.341387 412.140042 414.978713 422.200188 409.640372 417.349860 
131072 410.679728 413.989648 405.861065 410.711393 415.900722 414.419919 412.210822 412.410125 417.299569 414.339826 409.150496 406.550243 416.170806 413.149595 409.448519 408.090651 413.591042 414.019451 408.450142 414.580107 415.189192 410.679728 407.110900 410.331413 433.240086 429.909676 415.949151 416.461378 434.419140 430.518761 415.230170 422.379002 410.519540 440.111384 410.171226 409.949571 413.469970 439.088792 412.080437 411.419198 430.809334 431.070104 427.789986 426.780432 433.310866 433.649868 428.389758 432.329252 413.950533 439.310446 416.869298 413.309783 415.129587 437.960029 412.479043 413.101166 430.138782 430.619344 425.590202 428.110361 432.860106 431.830063 427.100807 428.609550 
131072 419.519842 413.270667 404.249877 413.840637 418.100506 413.859263 411.009416 414.388254 424.470752 427.570194 421.538949 412.790105 430.909917 429.540873 413.641334 412.071124 420.238823 412.769616 407.760963 414.140522 419.449061 413.689762 414.108858 415.490940 424.209982 427.288935 422.120094 419.870019 429.969281 427.970663 414.149836 413.481146 403.039157 403.460115 413.479283 418.070704 419.169664 418.400392 417.670235 419.190153 413.868576 417.361036 420.989469 417.200848 420.749187 419.009477 412.559137 410.920009 403.579324 403.339043 412.911177 410.279259 412.590802 412.231311 413.160771 414.120033 414.570794 418.011099 422.088429 410.841778 421.028584 419.380143 413.609669 411.979854 
131072 413.749367 411.240384 414.220616 415.200368 414.708629 410.819426 414.831564 414.080918 434.979796 428.840518 419.320539 412.339345 433.979556 428.508967 418.359414 416.200608 428.700820 430.479646 417.049974 418.299809 429.129228 429.069623 417.629257 417.239964 416.520983 419.979915 417.981297 421.110541 414.829701 420.181081 418.789685 417.910516 413.849950 418.080017 414.039940 423.759222 414.779410 416.940078 427.210703 427.819788 417.599455 416.100025 424.141064 418.141484 416.940078 420.330092 424.420461 419.631600 407.490879 413.740054 402.839854 424.761325 409.789383 414.380804 420.920551 423.820689 423.319638 416.910276 416.260213 420.330092 424.399972 417.308882 417.100266 420.589000 
131072 427.460298 425.770879 424.249098 426.800922 425.409526 427.899882 424.819067 426.130369 419.760123 425.999984 422.960147 426.799059 418.649986 426.329672 434.629619 425.310805 427.639112 418.711454 437.648967 436.611474 426.778570 427.989289 438.990071 435.950235 421.300530 426.569954 424.820930 427.180901 419.119373 426.730141 435.190275 425.560400 416.979194 418.400392 421.440229 419.560820 418.720767 418.169424 422.939658 418.391079 410.709530 416.411087 412.490219 416.880473 416.269526 417.169183 409.789383 410.150737 419.870019 420.559198 420.769677 425.359234 414.310023 413.959846 422.229990 427.000225 410.810113 409.450382 412.309542 417.919829 412.549824 418.009236 413.680449 413.030386 
131072 410.240144 418.599695 406.550243 410.778448 411.380082 433.359295 403.650105 413.719565 407.330692 408.539549 421.229750 422.310084 407.269225 404.240564 416.928902 423.450023 406.390056 418.260694 410.480425 419.110060 418.899581 434.789807 410.949811 419.359654 407.369807 409.008935 420.849770 421.499833 408.390537 402.398407 413.900241 416.269526 413.829461 413.969159 427.199528 420.678407 415.278599 412.968919 427.551568 420.160592 408.349559 401.709229 414.259732 398.879871 407.740474 401.670113 419.300050 416.290015 412.259251 414.790586 413.998961 424.470752 414.889306 413.600355 412.669033 416.409224 408.669934 402.580947 415.379182 403.869897 407.340005 403.139740 420.859084 406.868756 
131072 416.789204 424.958766 418.899581 415.571034 419.490039 431.930646 419.910997 414.770097 424.509868 427.490100 429.689884 428.749248 424.221158 424.889848 436.769798 429.689884 417.908654 424.619764 410.988927 413.790345 419.419259 431.070104 412.479043 412.801281 428.950414 427.940860 428.639352 428.529456 423.081219 426.331535 435.620546 428.419560 416.280702 424.729660 417.390838 419.288874 417.230651 424.129888 417.949632 418.761745 423.301011 429.090112 418.100506 422.580168 423.619524 429.749489 422.021374 421.289355 420.339406 418.139622 425.359234 426.050276 421.348959 420.529395 426.409766 425.269827 432.189554 422.719866 421.598554 423.889607 432.509929 424.269587 429.101288 428.760424 
131072 416.839495 410.929322 427.270308 414.259732 417.239964 415.708870 422.388315 417.860225 422.399491 422.179699 422.488898 422.149897 429.419801 421.769917 420.838594 435.290858 403.739512 412.339345 423.749909 413.760543 414.701179 423.269346 421.579927 417.379662 418.409705 416.699797 417.120755 417.370349 423.580408 415.289775 417.290255 422.209501 410.670415 406.470150 423.520803 421.451405 411.229208 413.069502 421.179458 413.959846 425.390899 423.479825 417.008996 415.369868 430.859625 409.560278 418.560579 415.150076 411.070883 405.259430 423.770398 416.509807 412.348658 405.190513 422.580168 415.109098 428.589061 428.229570 417.839736 416.848809 432.480127 413.959846 419.689342 415.701419 
131072 419.089571 415.200368 407.630578 418.849289 413.419679 414.380804 407.939777 430.339947 415.598974 421.239063 412.140042 409.658998 416.750088 410.260633 420.350581 417.660922 412.229449 412.350520 410.608947 419.409946 410.810113 410.670415 411.350280 430.690125 417.949632 414.879993 409.699976 408.999622 411.171466 408.329070 413.199887 405.179337 404.139981 404.860824 413.199887 416.040421 406.540930 407.150015 413.190573 420.581549 410.789624 411.091372 410.350040 411.899760 410.359353 410.219654 409.679487 410.940498 406.509265 410.940498 413.598493 419.568270 408.429652 411.339104 413.829461 421.019271 413.939357 410.219654 413.680449 408.899039 407.729298 412.050635 413.250178 408.180058 
131072 407.889485 408.429652 401.290134 408.520922 405.188650 406.051055 405.330211 405.820087 409.940258 427.229330 414.289534 412.829220 412.579626 438.529998 415.859744 409.539789 407.440588 407.259911 401.029363 407.680869 409.509987 405.190513 406.051055 401.210040 409.141183 427.599996 413.948670 414.090231 408.580527 438.680872 414.930284 409.118831 407.129526 402.988866 403.409824 406.349078 409.500673 405.909494 408.548862 407.380983 417.500734 425.489619 429.539010 430.420041 418.068841 419.508666 423.310325 421.868637 407.429412 401.940197 400.969759 407.589599 415.150076 408.891588 408.878550 404.939055 416.539609 424.599275 426.329672 425.379723 417.629257 419.029966 425.020233 421.339646 
131072 417.819247 410.940498 419.519842 427.890569 417.839736 410.210341 421.870500 428.749248 419.829041 416.358933 426.650047 419.599935 414.140522 419.350341 421.609730 419.650227 423.470512 412.261114 421.399251 418.741256 425.809994 412.220135 424.209982 420.549884 420.831144 413.399190 428.369269 425.400212 421.030447 412.398949 427.458435 424.338505 405.130908 408.198684 411.460176 406.941399 407.630578 404.629856 408.321619 412.039459 438.738614 439.040363 423.690304 413.671136 417.631119 424.899161 424.141064 416.358933 403.799117 408.958644 412.259251 407.259911 411.529094 408.980995 409.679487 411.691144 428.978354 429.708511 425.109640 414.600596 424.301252 431.299210 425.418839 416.839495 
131072 409.029424 417.420641 419.780612 421.529636 410.938635 417.999923 425.670296 426.750630 412.220135 422.218814 406.429172 411.050394 416.850671 421.641394 411.730260 414.289534 410.689041 414.179638 411.489978 417.040661 410.920009 413.650647 418.700278 425.720587 421.168283 418.800861 416.338444 416.800380 420.769677 418.540090 416.209921 415.150076 408.260152 417.688861 415.459275 426.430255 409.761444 416.999683 417.860225 425.789505 419.149175 419.380143 421.900302 412.840396 421.520323 429.280102 422.701240 409.640372 406.729057 409.310684 414.879993 428.080559 407.610089 408.709049 419.851393 426.249579 417.869538 420.618802 423.010439 411.259010 420.670956 430.239365 423.530117 413.069502 
131072 422.880054 425.130129 429.729000 430.360436 424.880534 425.279140 431.329012 430.149958 413.408503 413.319096 436.650589 420.490280 420.950353 420.551747 440.210104 416.571274 423.060730 425.379723 439.420342 439.750031 424.800441 425.960869 434.540212 433.100387 408.379361 401.418656 438.230112 421.309844 415.159389 405.790284 440.640375 423.269346 409.239903 416.640192 409.889966 411.219895 408.230349 410.500914 420.609489 419.380143 411.361456 411.309302 417.290255 419.810414 417.219475 418.750569 415.660441 414.589420 403.039157 409.679487 414.259732 415.449962 407.731161 402.661040 419.259071 418.718904 407.559797 419.339165 414.628536 419.888645 418.400392 426.130369 412.451103 419.590622 
131072 404.650345 407.529995 417.660922 401.340425 408.349559 415.118411 418.368727 407.800078 422.589481 424.161553 413.218513 409.010798 421.799719 422.449782 407.919288 404.370949 402.418897 406.390056 416.839495 402.919948 409.219414 408.440828 417.700037 410.350040 431.520864 431.360677 408.139080 404.529274 430.280343 430.280343 408.599153 405.520201 413.849950 415.461138 400.518999 406.369567 420.840457 421.749428 399.809331 409.461558 409.750268 412.290916 423.409045 407.978892 410.620123 412.398949 427.700579 413.628295 406.770036 403.810292 400.790945 405.170023 408.278778 408.420339 403.160229 411.860645 405.419618 411.549583 422.630459 413.589180 407.811254 408.859923 427.650288 420.320779 
131072 411.869958 412.590802 410.810113 412.130728 430.440530 430.120155 412.579626 412.089750 418.499112 417.118892 411.119312 417.649746 424.839556 423.539430 416.038558 422.069803 409.528613 408.388674 411.991030 414.101407 428.559259 428.460538 415.269285 415.829942 417.221338 417.159870 419.229269 418.130308 425.180420 424.569473 422.870740 421.229750 429.809093 428.719446 407.380983 405.969098 428.549945 426.890329 417.899340 413.158908 427.000225 427.439809 415.731221 414.369628 418.160111 417.569652 416.910276 422.840938 421.930104 421.898440 411.299989 413.110480 418.961048 417.850912 411.199406 411.311164 418.750569 418.750569 416.859984 412.829220 418.938696 417.560339 418.448821 415.671617 
131072 414.911658 417.970121 410.810113 412.540510 420.089811 411.480665 404.229388 412.171707 413.998961 413.769856 426.199287 410.160050 415.259972 418.510288 418.839976 409.619883 415.839255 417.400151 404.899940 405.389816 420.559198 412.859023 403.290614 404.840335 419.691205 419.519842 425.798818 406.939536 417.659059 419.510528 418.851152 408.370048 413.859263 414.879993 416.928902 416.999683 417.990610 417.931005 423.410907 422.529876 422.399491 422.069803 414.289534 411.950052 422.239304 421.969220 417.970121 410.730019 413.298607 415.381044 415.939838 417.040661 414.138660 419.350341 412.350520 416.720286 424.630940 428.691506 415.589660 408.269465 418.700278 422.859564 419.151038 415.420160 
131072 411.700457 422.619283 409.500673 420.069322 415.209681 428.838655 410.350040 415.099785 428.369269 423.038378 415.211543 418.320298 419.011340 424.640253 417.480245 418.759882 415.220857 423.239544 406.108797 422.170386 416.491181 429.119915 414.891168 422.749668 428.849831 424.070284 424.670056 429.589301 419.640914 424.349681 424.720347 430.630520 404.059887 414.021313 433.510169 420.080498 411.620364 409.640372 430.930406 417.849049 417.739153 414.600596 425.349921 412.989408 422.779471 420.359895 419.361517 414.280221 405.250117 412.860885 432.239845 420.041382 412.499532 408.850610 428.469852 419.270247 417.679548 412.819907 425.120816 418.009236 421.488658 419.419259 412.911177 413.570553 
131072 423.559919 427.909195 413.101166 409.990549 424.019992 426.318496 416.660681 416.170806 420.579687 411.998481 427.279621 427.030027 419.048592 410.219654 426.599756 426.059589 420.300290 417.619944 412.900001 408.079475 418.798998 416.330993 413.350761 411.048532 422.829762 418.050215 423.850492 420.959666 421.419740 412.549824 429.119915 420.451164 414.108858 414.811075 415.749848 423.979014 419.508666 418.659300 418.409705 432.308763 441.320240 443.911180 421.790406 419.169664 440.800563 438.071787 420.499593 419.490039 406.390056 412.089750 417.679548 422.770157 426.040962 425.590202 417.919829 431.880355 441.029668 443.540514 423.109159 417.880714 440.461561 437.870622 425.061211 423.539430 
131072 411.478803 411.329791 409.668311 412.188470 418.750569 418.199226 412.540510 414.218754 417.418778 412.870198 422.220677 422.379002 407.749787 405.479223 419.931486 418.599695 416.899100 417.990610 411.029905 412.950292 422.140583 421.639532 415.800139 415.580347 417.999923 415.870920 418.581069 419.300050 414.799899 415.069982 420.948491 420.399010 409.750268 410.160050 403.871760 410.730019 412.890688 411.560759 413.620844 414.310023 401.450321 409.251079 411.590561 401.180238 409.411266 409.148633 414.580107 407.518819 409.560278 410.350040 406.350940 408.459455 412.039459 411.979854 413.250178 414.809212 400.990248 403.920189 412.201509 402.679667 406.380743 407.250598 415.340066 411.938876 
131072 414.730981 420.540571 411.950052 412.629917 411.778688 420.369208 413.469970 417.429954 417.388976 408.871099 412.739813 429.669395 418.389216 409.130007 415.310264 430.649146 407.770276 419.639051 412.691385 413.000584 411.109999 419.290736 413.859263 417.700037 415.800139 412.000343 427.709892 429.030508 417.809933 412.590802 427.011400 429.719687 419.769436 415.649265 409.658998 410.160050 423.559919 419.469550 429.639593 428.799540 413.520262 419.270247 416.930765 427.670777 412.501395 419.169664 415.898860 422.829762 419.579446 416.029245 411.590561 413.188711 424.630940 425.120816 425.031409 425.599515 415.161252 419.870019 417.659059 428.600237 413.710251 419.020653 411.039218 423.058867 
131072 417.008996 418.299809 409.500673 405.080616 429.769978 420.119613 411.130488 410.599634 410.860404 415.489078 416.170806 420.780852 410.461798 414.298847 417.439267 420.261174 417.219475 418.329611 407.541171 407.820567 430.990010 421.430916 408.338383 406.879932 411.109999 415.079296 414.630398 414.520502 410.780311 414.568931 415.610150 414.449722 419.499353 415.349379 411.549583 413.399190 431.880355 424.880534 411.851332 412.721187 421.669334 421.060249 422.328711 423.910096 422.829762 421.529636 423.260033 423.969701 415.170565 416.129827 410.228968 413.808972 432.610512 425.890088 410.860404 413.320959 410.299748 416.990370 423.809513 417.700037 410.770997 417.809933 425.029546 418.320298 
131072 402.539968 411.519781 409.038737 407.159328 415.930524 414.578244 417.478383 410.459936 415.399671 405.360013 417.141244 414.920971 422.110781 417.521223 418.530777 420.149416 412.059948 413.149595 410.579145 412.309542 412.410125 411.869958 418.029726 412.171707 408.189371 409.759581 417.061150 414.138660 417.949632 412.268564 426.499173 420.289114 407.708809 408.800319 415.930524 416.420400 409.089029 412.030146 418.540090 416.779891 415.470451 420.488417 413.969159 409.319997 412.900001 421.499833 414.179638 413.250178 404.549763 412.531197 406.969339 407.410786 407.209620 411.249697 409.780070 407.861546 412.078574 421.000645 414.999202 413.989648 412.600115 422.049314 412.721187 412.648544 
131072 418.638811 423.409045 409.109518 411.638990 417.500734 426.189974 421.689823 419.959426 406.559557 409.130007 410.709530 416.349620 420.428813 412.940979 416.539609 417.061150 419.829041 424.340367 409.979373 411.918387 418.769196 426.989049 429.309905 423.138961 411.210582 409.759581 408.980995 416.740775 420.700759 413.319096 420.181081 421.140343 429.689884 429.829583 408.818945 410.998240 425.919890 431.159511 409.740955 415.109098 416.830182 412.950292 417.860225 410.160050 428.279862 415.569171 411.460176 415.969640 428.831205 428.810716 409.360975 414.239243 425.141305 429.669395 410.810113 414.170325 415.910035 411.769375 418.530777 411.139801 427.300110 414.459035 412.410125 416.981056 
131072 416.109338 418.320298 409.809873 397.620723 417.830423 410.560519 407.081097 407.589599 431.640074 425.949693 426.558778 428.179279 440.469012 428.451225 420.069322 411.489978 415.479764 417.549163 412.430614 406.341627 415.820628 414.649025 407.939777 406.779349 430.449843 424.940139 419.851393 414.850190 439.338386 427.620485 420.778990 420.169905 414.358452 413.099304 420.309603 421.389937 418.039039 417.141244 420.751050 419.989228 417.269766 418.309122 416.880473 413.101166 411.350280 410.739332 404.268503 415.259972 413.170084 411.810353 417.411327 419.100747 413.481146 414.660200 419.849530 420.309603 416.610390 421.380624 415.740535 412.680209 412.769616 421.850011 412.359834 414.069742 
131072 420.540571 415.239483 411.260873 417.320058 421.289355 415.060669 412.460417 416.791067 413.510948 412.320718 420.540571 422.479585 413.311645 413.380563 421.868637 430.259854 420.490280 422.520563 417.089090 425.608829 422.829762 422.980636 417.090952 424.809754 419.439748 412.831083 421.039760 422.520563 420.410186 411.538407 422.669575 431.140885 403.810292 406.891108 420.879573 427.570194 406.740233 407.660380 421.039760 427.050516 429.479405 414.349139 431.459397 421.369448 429.060310 412.350520 434.448943 421.861187 402.349979 406.540930 420.870259 425.819308 409.999862 408.660620 420.790166 424.178317 430.570915 414.980575 430.550426 421.550125 429.168344 411.899760 434.171408 421.389937 
131072 410.368666 407.159328 410.050154 412.590802 410.860404 406.220555 410.780311 417.118892 409.420580 413.531438 415.328890 416.699797 416.889787 410.679728 415.168703 416.999683 405.089930 410.789624 411.231071 422.619283 413.510948 411.609188 412.398949 422.600657 408.809632 414.589420 410.009176 415.390357 413.849950 420.540571 409.901142 416.399911 419.760123 411.070883 409.761444 412.220135 420.579687 410.290435 407.269225 411.601737 414.079055 409.170985 420.289114 420.751050 416.150317 405.520201 420.298427 421.760604 406.239182 403.080136 402.741134 407.340005 419.979915 407.470390 406.850129 408.530235 412.059948 410.020351 419.070944 417.390838 414.390117 406.811014 417.510048 418.050215 
131072 412.020832 412.700698 410.290435 418.869779 411.309302 410.420820 423.900783 425.210223 423.669815 422.609970 412.000343 414.509326 422.479585 421.930104 422.310084 423.010439 402.530655 402.839854 408.440828 415.001065 413.389876 407.079235 426.769257 427.000225 424.500555 424.010679 411.460176 409.139320 424.519181 423.431396 423.070043 423.630700 421.730801 425.469130 416.450202 416.271389 420.158729 426.109880 417.931005 419.059768 436.160713 435.151160 417.860225 419.009477 425.210223 423.999503 425.558537 425.910577 429.701060 430.431217 424.779952 426.730141 420.160592 424.940139 420.819968 421.710312 434.160233 433.469191 424.500555 425.610691 429.259613 427.858904 424.779952 425.398350 
131072 424.699858 419.680029 420.900062 418.061391 426.579267 425.349921 422.840938 421.680510 408.159569 412.790105 414.060429 417.010859 414.671376 415.870920 410.180539 423.491001 425.029546 420.240685 421.671197 419.851393 418.400392 418.990850 423.820689 423.248857 408.569351 413.620844 415.081158 417.390838 416.120514 409.830362 408.709049 424.329191 407.520682 423.420221 409.569591 408.278778 413.531438 416.250899 417.349860 409.528613 418.279320 415.660441 425.299630 423.491001 413.220376 424.189493 425.780192 424.100086 406.669453 421.999022 407.900661 411.851332 412.160531 414.760783 418.730080 409.068540 424.439088 417.208299 424.889848 422.680750 418.059528 423.971564 425.988808 423.420221 
131072 414.270908 428.579748 409.720466 412.169844 414.719805 421.429053 424.299389 425.091013 419.568270 424.271449 417.580828 431.640074 420.089811 425.159931 416.999683 431.409106 421.239063 427.979976 413.879752 415.921211 422.149897 421.900302 429.891050 430.800021 420.929864 423.369929 418.469310 432.441011 421.609730 423.720106 417.809933 432.370231 404.499471 409.590080 418.011099 420.851633 404.739752 408.809632 415.690243 418.798998 403.190032 403.160229 411.041081 415.120274 404.199585 405.360013 412.270427 418.221578 408.539549 409.070402 417.379662 420.609489 405.300409 409.919769 414.649025 418.988988 403.400511 403.638929 411.119312 415.310264 407.250598 404.631719 412.160531 417.280942 
131072 421.788543 429.829583 398.339704 404.980034 423.029065 423.541293 404.749066 412.179157 430.291519 426.080078 413.740054 417.349860 431.690365 427.030027 416.170806 417.260453 422.129408 430.898741 399.108976 405.820087 423.699617 423.809513 405.780971 412.911177 431.301072 427.100807 414.900482 417.679548 432.990491 427.810475 417.638570 417.610630 409.169123 416.859984 420.579687 407.990068 410.759822 415.910035 421.319157 410.789624 428.158790 429.458916 417.100266 415.699556 429.509208 430.729240 417.189673 415.548682 408.628955 415.818766 420.140103 408.321619 409.850851 414.660200 421.039760 410.459936 428.419560 428.661704 415.081158 415.129587 428.820029 429.788604 414.259732 414.829701 
131072 412.199646 397.479162 412.680209 418.689102 419.329852 406.909734 410.128385 416.221097 416.560099 417.551026 406.799838 428.229570 418.229029 419.139862 411.840156 433.688983 411.389396 403.890386 412.490219 417.729840 418.931246 406.671315 411.279500 415.300950 406.960025 416.550785 410.988927 427.519903 409.198925 410.370529 410.810113 432.791188 416.100025 417.640433 415.720046 419.389457 418.961048 416.679308 414.870679 422.850251 416.889787 422.731042 407.809392 413.840637 417.828560 423.731282 405.728817 416.340306 416.299328 418.011099 414.619222 418.519601 416.109338 417.420641 414.529815 421.870500 410.940498 415.090472 407.220796 414.049253 408.798456 413.650647 411.249697 415.941700 
131072 416.720286 416.610390 397.650525 409.871340 416.869298 420.620665 401.519239 410.869718 420.879573 417.741016 422.580168 421.810895 420.430675 418.411568 418.109819 427.531078 411.400571 417.338684 399.729237 407.259911 418.139622 421.630219 400.340185 403.679907 419.139862 421.000645 421.660021 420.600176 419.050455 420.529395 416.791067 422.259793 413.019210 407.740474 408.159569 419.380143 415.090472 402.700156 405.978411 418.549404 426.070765 418.119133 419.968739 422.371551 428.128988 428.790227 413.779169 423.079357 414.408743 410.329551 406.408682 407.598913 414.900482 405.760482 404.989347 403.260812 426.350161 415.610150 412.270427 420.350581 418.849289 421.069562 411.180779 420.900062 
131072 416.589901 416.699797 408.710912 408.111140 419.208780 429.300591 411.370769 418.050215 415.520743 418.450683 413.840637 419.400632 416.738912 420.978293 414.580107 416.779891 417.599455 417.970121 407.170504 405.259430 420.119613 430.349261 411.059707 410.709530 409.189612 417.500734 415.110961 419.890508 413.751230 412.629917 414.960086 417.670235 401.210040 403.579324 413.071364 411.149114 409.010798 408.049673 427.549705 428.359956 410.299748 418.700278 424.489379 418.139622 413.300470 420.119613 416.630879 418.759882 411.748886 407.690182 414.948910 408.470631 414.540991 406.898558 423.541293 424.109399 409.539789 417.549163 418.080017 418.528914 411.720946 416.988507 416.640192 419.409946 
131072 428.481027 430.209562 408.081338 414.440408 424.019992 424.521044 417.480245 414.449722 417.590141 418.040901 410.459936 414.520502 406.010076 405.719504 410.929322 414.669514 423.271209 425.430015 407.319516 413.881615 422.600657 423.241407 416.109338 407.859683 426.320359 427.260995 416.500494 418.199226 408.150256 406.440347 405.199826 415.919349 418.499112 419.579446 414.280221 414.879993 418.869779 419.650227 408.530235 405.799598 421.129167 423.699617 427.018851 425.659120 416.951254 421.410426 423.580408 426.299870 422.149897 423.219055 407.699496 408.349559 415.630639 414.591283 411.350280 409.469008 421.319157 424.019992 418.880954 417.739153 418.329611 417.890027 418.910757 423.409045 
131072 414.671376 419.890508 410.599634 405.449420 416.988507 420.419499 419.780612 410.450622 425.759703 425.629318 435.540453 431.530178 424.690545 425.340608 434.439629 428.559259 414.740294 418.620184 410.899520 409.150496 417.130068 417.510048 421.030447 410.880893 430.069864 430.919230 436.140224 432.040542 429.151580 429.868698 435.270369 429.999083 413.710251 417.510048 418.249518 417.949632 414.621085 417.729840 419.229269 416.688621 420.739874 426.219776 420.590863 419.270247 421.408564 425.878912 414.280221 419.540331 410.500914 418.329611 417.768955 415.399671 411.741436 418.499112 418.821350 415.300950 421.840698 427.320600 421.069562 418.409705 421.971083 426.609069 420.639291 423.349440 
131072 401.260331 407.140702 418.500975 411.821529 413.391739 413.021073 417.180359 411.771238 416.869298 421.870500 408.191234 412.769616 419.110060 414.468348 416.960567 413.561240 402.100384 413.879752 415.479764 417.578965 407.520682 414.051116 418.338925 412.439927 411.840156 418.178737 407.660380 414.129347 413.041562 408.090651 412.499532 420.689583 407.900661 406.721607 413.140282 417.049974 410.610810 407.969579 414.110720 416.349620 416.129827 419.098884 423.049554 424.711034 414.891168 413.140282 423.489138 424.798578 408.019871 407.921150 402.329490 402.979553 411.778688 410.778448 406.760722 404.359773 410.810113 413.650647 415.131450 413.239002 409.999862 406.408682 409.159809 408.740714 
131072 410.240144 411.828980 408.889726 408.079475 414.779410 418.080017 407.200307 414.250419 418.249518 412.860885 411.519781 406.460837 416.100025 415.129587 410.839915 405.870378 408.850610 410.018489 411.299989 413.369387 416.679308 411.570072 406.969339 412.231311 413.021073 412.469730 405.469909 408.900902 414.161012 412.590802 407.079235 408.770517 412.769616 413.769856 404.389575 413.199887 416.699797 402.780250 409.130007 414.159149 414.770097 407.930464 413.229689 414.039940 415.610150 412.948430 408.360735 406.360254 412.760302 412.950292 404.048711 406.071544 417.480245 403.549522 406.650826 412.859023 415.729359 408.219174 407.069921 413.119793 415.971503 408.951193 406.190753 406.309962 
131072 410.128385 425.769016 426.910818 433.759764 412.220135 424.390659 428.479165 426.590443 420.559198 419.419259 419.739634 417.040661 428.719446 415.729359 422.161072 420.160592 411.130488 426.009297 432.310626 432.560220 413.421541 426.419079 427.309424 424.958766 421.740115 420.778990 416.830182 417.200848 429.520383 414.840877 417.759642 416.889787 415.509567 429.540873 411.109999 412.849709 422.080979 418.130308 410.821289 414.570794 423.001125 433.690846 413.199887 416.198745 419.689342 431.019813 414.589420 415.708870 422.179699 428.810716 411.469489 407.340005 415.869057 416.250899 411.590561 416.690484 422.291458 432.720408 409.590080 416.910276 418.981537 430.639833 420.369208 420.439988 
131072 409.848988 419.778749 408.301130 415.390357 423.951074 425.349921 411.441550 415.859744 427.311286 429.220498 423.260033 411.808491 421.611592 427.840278 424.960628 416.841358 413.758680 424.910337 410.050154 403.830782 418.910757 424.930826 412.059948 408.940017 425.970182 423.269346 423.830003 412.590802 420.199707 426.700339 425.480306 417.500734 412.298366 414.470211 409.059227 414.080918 414.978713 413.779169 428.659841 428.479165 422.239304 415.680930 414.088368 416.601077 427.240506 417.118892 412.549824 421.689823 412.831083 413.170084 406.889245 414.168462 415.738672 420.149416 424.608588 423.731282 423.159450 416.629016 415.630639 417.210162 428.261235 417.180359 412.480906 422.570854 
