#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 945.311040 966.919586 950.369984 951.670110 978.689641 963.971019 970.739871 956.580043 976.469368 985.039398 974.800438 967.210159 959.981233 971.939415 981.669873 974.429771 987.820327 952.839851 959.489495 985.439867 965.490937 963.009894 973.789021 977.801159 978.581607 961.860642 970.069319 959.899276 987.378880 971.890986 960.970297 985.540450 979.820266 976.579264 950.640067 989.010558 965.340063 952.379778 969.689339 957.269222 972.880051 960.050151 962.860882 958.001241 981.919467 967.461616 954.041258 990.420580 958.841294 958.679244 963.458791 961.801037 949.740410 954.998657 953.041017 952.919945 972.451642 960.079953 964.090228 958.830118 963.930041 959.640369 955.509022 954.359770 
1048576 951.509923 987.090170 948.429108 965.690240 963.859260 988.600776 968.080014 971.119851 975.290313 974.040478 958.411023 972.179696 964.760780 971.009955 970.611349 964.550301 948.369503 987.729058 970.579684 964.099541 960.810110 988.001004 969.540328 971.289352 968.189910 972.548500 956.781209 966.740772 969.480723 971.488655 969.350338 975.009054 955.918804 965.479761 979.280099 995.729119 959.880650 962.780789 984.020531 998.310745 965.019688 962.989405 959.319994 962.819904 960.499048 969.389454 959.290192 953.329727 957.759097 960.379839 982.679427 1000.080258 976.949930 969.819725 982.539728 1000.449061 972.358510 966.740772 951.219350 970.909372 960.260630 957.820565 965.029001 958.418474 
1048576 989.438966 980.980694 959.670171 963.218510 990.400091 978.799537 969.709828 993.289053 981.329009 973.289832 966.930762 992.849469 959.660858 965.420157 965.330750 977.650285 991.389155 979.710370 951.709226 953.810290 984.059647 978.121534 983.750448 951.079652 963.089988 978.508964 984.871760 962.970778 966.180116 954.851508 946.469605 970.739871 960.079953 969.130546 948.440284 967.659056 976.730138 975.430012 972.580165 969.899818 965.159386 980.779529 978.920609 958.949327 969.260931 952.640548 959.658995 966.638327 964.060426 969.851390 950.729474 967.040658 993.069261 991.741195 973.029062 992.638990 983.640552 991.290435 971.820205 993.929803 973.099843 970.449299 959.180295 978.330150 
1048576 965.571031 971.250236 968.689099 965.191051 961.091369 970.359892 983.899459 957.351178 964.030623 969.380140 961.100683 958.051533 964.550301 966.738909 965.951011 967.770815 945.910811 944.850966 969.428569 964.319333 945.650041 989.980996 986.009836 952.279195 959.299505 992.519781 977.629796 965.658575 955.069438 972.399488 962.240621 962.309539 936.189666 948.840752 990.949571 984.350219 952.510163 988.699496 985.320657 991.610810 970.041379 994.158909 980.028883 952.569768 967.931002 971.101224 969.829038 949.269161 965.459272 969.151035 990.711153 984.400511 968.759879 969.661400 986.428931 985.000283 969.288871 950.340182 957.889482 962.721184 970.000401 965.621322 969.350338 951.640308 
1048576 954.749063 968.620181 966.308638 971.440226 989.450142 976.130366 977.510586 975.940377 986.868516 974.880531 972.390175 984.629616 977.300107 964.170322 977.691263 990.780070 973.301008 964.630395 967.489555 969.711691 981.269404 988.999382 985.089689 974.340364 981.939957 992.231071 995.850191 984.320417 947.410241 966.601074 978.989527 994.179398 964.870676 960.459933 958.248973 961.650163 983.510166 981.409103 982.979313 972.770154 987.660140 985.059887 988.841057 972.758979 965.949148 965.548679 967.020169 962.698832 973.220915 979.140401 974.358991 958.099961 985.139981 963.920727 965.900719 970.339403 976.920128 958.228484 955.941156 965.248793 977.899879 965.679064 968.599692 978.039578 
1048576 951.930881 969.979912 956.820324 972.609967 962.199643 964.948907 962.160528 954.039395 973.021612 988.719985 997.230411 971.348956 975.510105 971.850008 974.630937 980.259851 954.549760 957.449898 959.899276 970.611349 963.199884 937.880948 964.188948 973.699614 983.279198 974.209979 973.900780 983.050093 968.189910 969.080254 980.120152 983.159989 979.300588 973.489136 958.560035 968.119130 974.670053 968.700275 944.681466 964.948907 989.560038 990.279019 950.399786 972.548500 988.490880 990.711153 961.529091 982.409343 975.690782 972.248614 947.451219 963.639468 967.171043 969.050452 953.398645 959.310681 979.250297 982.200727 981.939957 967.860222 980.809331 970.900059 942.880288 973.949209 
1048576 994.110480 1013.681293 995.280221 991.661102 997.699797 1010.959968 980.580226 982.560217 959.699973 966.008753 998.409465 1010.999084 971.989706 971.620902 1003.010198 1015.560701 994.959846 1014.931127 982.820988 986.380503 996.230170 1009.579748 983.409584 984.219834 964.399427 987.328589 1003.619283 1012.969762 982.720405 985.169783 1004.599035 1015.748829 978.769735 996.399671 995.520502 1009.449363 980.930403 993.629918 1004.138961 1016.130671 989.871100 981.820747 997.418538 982.640311 988.969579 985.940918 989.429653 983.320177 979.969278 996.090472 995.401293 1010.330394 977.071002 989.029184 1002.630219 1014.299691 990.958884 979.511067 991.599634 981.308520 988.651067 985.069200 989.140943 980.339944 
1048576 1011.140645 1003.399491 991.551206 989.571214 1009.779051 1009.790227 997.219235 991.109759 996.189192 991.940498 1000.680029 1009.430736 997.669995 993.018970 1002.360135 1009.678468 989.319757 988.120213 999.100506 1000.300050 992.320478 998.379663 999.810174 998.839736 986.019149 991.079956 1006.979495 998.619944 985.680148 994.971022 1006.349921 1004.500315 989.411026 988.760963 999.290496 996.720046 991.048291 986.689702 997.118652 994.769856 993.020833 1000.501215 988.369808 998.418778 1001.600176 1001.970842 992.070884 993.900001 983.839855 980.850309 1002.110541 1006.139442 983.791426 981.980935 1004.859805 1001.650468 991.851091 998.338684 997.379422 999.771059 998.400152 1000.698656 997.660682 1002.740115 
1048576 961.180776 981.850550 1001.290977 1011.239365 979.909673 974.860042 1002.838835 1009.849831 988.200307 967.299566 972.529873 981.600955 989.571214 970.330089 976.908952 976.869836 965.619460 982.729718 1010.959968 1011.239365 963.009894 993.600115 1012.969762 1012.841240 987.218693 997.869298 1006.258652 980.000943 985.531136 984.949991 981.360674 982.500613 968.720764 995.069742 977.929682 983.631238 979.598612 994.009897 1004.179940 984.219834 959.658995 996.440649 1008.089632 960.189849 974.750146 986.890867 965.189189 970.108435 969.490036 976.679847 978.050753 981.390476 983.480364 971.660018 978.769735 977.329910 974.530354 957.239419 969.139859 987.479463 973.111019 967.370346 965.200365 970.609486 
1048576 987.609848 964.630395 962.698832 991.938636 989.969820 968.340784 968.961045 960.830599 968.450680 964.431092 974.979252 967.510045 1002.870500 972.060487 973.939896 992.959365 1000.279561 964.989886 944.910571 1009.570435 988.550484 962.778926 953.910872 963.930041 966.630876 972.699374 968.668610 971.158966 1009.561121 968.510285 974.798575 1020.140946 998.750329 965.980813 949.990004 1009.909436 964.431092 949.850306 953.270122 958.578661 977.341086 967.111439 954.559073 971.630216 1011.459157 978.680328 972.479582 1015.560701 992.780551 953.368843 963.680446 991.139561 961.750746 971.160829 971.838832 975.789502 975.489616 964.580104 975.249335 955.538824 1005.399972 975.299627 963.950530 994.371250 
1048576 996.720046 975.860283 964.010134 982.319936 997.370109 1009.861007 997.319818 980.291516 990.141183 1009.788364 997.880474 979.451463 991.279259 997.679308 984.659418 983.908772 963.469967 958.099961 961.769372 974.690542 974.468887 967.629254 968.379900 977.609307 989.791006 984.469429 987.939537 989.301130 989.459455 985.320657 985.819846 984.799117 962.069258 962.719321 950.189307 944.709405 948.259607 960.899517 958.738849 979.380682 970.439985 965.511426 978.929922 983.068720 981.600955 970.968977 976.290554 981.960446 964.030623 975.381583 959.470868 988.990068 989.299268 992.780551 989.330932 989.330932 975.949690 999.569893 989.798456 980.960205 982.489437 987.039879 974.878669 981.470570 
1048576 956.550241 989.628956 979.959965 981.420279 968.199223 1011.541113 1003.559679 961.499289 959.549099 1009.458676 1003.138721 963.119790 981.399789 988.770276 982.429832 983.180478 960.700214 965.870917 950.239599 968.439505 971.781090 961.570069 968.230888 980.781391 973.230228 959.631056 951.239839 978.238881 971.371308 968.860462 962.300226 971.449539 956.399366 969.389454 966.409221 968.910754 975.409523 957.848504 973.960385 973.079354 982.109457 961.979851 963.499770 966.379419 965.960324 964.898616 951.940194 963.820145 976.379961 983.739272 986.520201 986.371189 968.551263 999.310985 1002.199948 974.589959 969.558954 999.839976 1002.458856 963.399187 980.271026 982.480124 988.259912 986.339524 
1048576 961.080194 963.840634 947.669148 968.489796 962.670892 967.770815 958.370045 969.968736 973.850489 982.230529 958.509743 973.200426 966.591761 974.461436 967.539847 987.689942 961.629674 963.360071 954.000279 972.310081 970.060006 970.048830 958.010554 967.869535 976.178795 970.130786 961.899757 977.441669 983.590260 972.870737 965.049490 988.431275 954.980031 966.669992 953.830779 973.850489 953.288749 956.410542 954.419374 982.610509 969.240442 968.791544 990.780070 984.400511 955.179334 971.669331 983.309001 984.091312 961.139798 966.660678 951.750204 974.608585 949.330628 962.670892 956.550241 983.901322 969.819725 965.209678 985.039398 982.549042 969.300047 964.529812 986.080617 984.219834 
1048576 951.349735 954.519957 1000.290737 1003.410667 975.608826 965.170562 1000.631601 1001.501456 978.000462 964.440405 1004.219055 1007.949933 973.830000 963.458791 1007.359475 1007.569954 956.030563 973.530114 1017.428935 1020.040363 961.890444 953.190029 1017.319039 1016.858965 978.291035 964.671373 1009.581611 1020.489261 954.508781 974.189490 1013.120636 1020.720229 963.469967 974.308699 971.170142 960.789621 972.600654 956.511125 975.379720 963.671133 969.920307 968.409702 948.280096 960.791484 974.649563 966.940075 974.019989 973.848626 964.831561 974.370167 956.980512 961.229205 960.668549 965.340063 966.640189 966.809690 956.648961 968.439505 967.770815 978.808850 973.099843 973.431394 969.970599 965.230167 
1048576 954.959542 979.360193 980.479643 982.029364 980.429351 965.449959 959.539786 973.330811 982.020050 970.289111 967.409462 982.679427 954.421237 979.321077 986.881554 993.538648 969.471410 982.139260 964.490697 970.970839 960.869715 958.919525 957.408920 960.059464 964.440405 956.978649 958.589837 968.819484 972.880051 968.189910 973.599032 982.200727 965.800136 983.148813 957.129523 970.540568 967.770815 970.641151 967.020169 968.419015 961.011276 966.999680 973.939896 968.849286 965.628773 973.610207 972.310081 977.890566 971.650705 984.441489 981.090590 977.339223 980.010256 956.181437 969.899818 970.721245 977.899879 961.059704 967.670232 964.969397 976.199284 978.520140 984.949991 991.258770 
1048576 970.909372 965.969637 1017.609611 1019.209623 963.339582 965.880230 978.728756 981.420279 971.660018 959.828496 966.599211 970.249996 971.660018 969.521701 972.948968 969.259068 960.670412 968.350098 1008.311287 1009.879634 981.040299 969.581306 980.500132 982.461497 984.599814 992.018729 970.089808 957.090408 976.080075 971.820205 955.149531 970.000401 957.190990 977.208838 962.169841 962.888822 978.378579 980.639830 972.429290 957.459211 983.899459 983.031467 953.629613 958.500430 977.840275 972.390175 949.539244 973.740593 968.320295 951.670110 953.940675 967.670232 961.098820 951.260328 966.731459 975.381583 976.260751 966.729596 951.379538 958.150253 978.428870 978.609547 965.718180 955.279917 
1048576 973.790884 960.910693 952.819362 961.510465 965.939835 960.920006 970.110297 968.480483 1008.888707 993.300229 962.959602 959.319994 994.158909 993.430614 977.750868 965.669751 966.411084 969.240442 959.120691 963.250175 967.299566 959.830359 975.959003 977.190211 1008.579507 994.488597 960.700214 959.640369 993.339345 993.181020 975.750387 971.760601 967.560336 977.538526 967.269763 954.009593 964.900479 969.180837 969.760120 964.570791 1004.720107 1011.610031 951.118767 955.220312 1005.798578 1000.789925 968.709588 959.070399 962.909311 979.710370 969.588757 952.878967 961.229205 970.870256 971.039757 966.761261 1004.518941 1011.488959 954.620540 958.830118 1006.498933 1001.009718 972.960144 963.911414 
1048576 993.099064 994.989648 961.940736 971.019268 1017.380506 997.651368 965.150073 1012.168825 1003.809273 965.880230 958.260149 1016.329974 970.520079 975.148752 970.350578 967.949629 992.000103 994.591042 960.590318 970.680267 1002.559438 993.799418 967.219472 971.080735 978.659838 962.989405 958.411023 975.770876 988.680869 953.320414 965.598971 973.761082 983.510166 982.310623 945.940614 965.790823 993.890688 980.310142 956.220552 974.610448 980.550423 973.271206 963.240862 980.500132 978.261232 966.019928 965.200365 985.179096 988.310203 979.619101 952.459872 959.690660 1013.210043 979.060307 958.349556 1013.150439 1004.070044 965.209678 961.789861 1010.598615 978.808850 969.348475 970.421359 968.759879 
1048576 972.809270 958.019868 984.340906 983.221456 967.521220 969.920307 982.768834 982.578844 979.550183 970.080495 959.239900 969.000161 975.290313 965.889543 966.690481 972.669572 969.709828 979.121774 989.248976 988.949090 969.899818 970.980152 989.681110 987.701118 959.450379 959.379598 963.559374 961.309299 955.980271 962.240621 963.479280 958.088785 956.319273 973.928720 939.588994 969.510525 959.651545 972.021371 962.719321 957.829878 971.289352 965.660438 963.039696 948.630273 972.289592 961.659476 961.160287 961.311162 962.579623 972.079113 961.508602 971.099362 961.339101 971.080735 949.770212 964.511186 968.700275 954.389572 963.238999 965.461135 982.219353 963.708386 971.850008 972.768292 
1048576 968.510285 968.229026 952.599570 966.360793 964.330509 976.879150 971.438363 967.120752 973.271206 975.949690 976.791605 979.188830 967.320055 968.430191 982.049853 985.790044 965.530053 968.258828 950.280577 959.720463 965.310261 967.279077 969.929621 961.929560 971.160829 968.988985 968.189910 966.411084 963.378698 967.530534 974.500552 973.820686 963.808969 975.599512 950.081274 959.610566 966.999680 973.450020 972.880051 967.100263 959.418714 952.830538 961.931422 962.531194 963.840634 949.021429 965.710729 956.000760 964.129344 975.890085 958.649442 965.081155 965.829939 976.528972 965.120271 967.830420 959.860161 969.110057 978.460535 971.930102 965.520740 951.530412 956.770033 961.260870 
1048576 966.830179 966.640189 947.950408 972.099602 986.909494 968.439505 956.028700 972.600654 988.420099 964.919105 960.588455 974.489376 968.739390 966.100022 955.400988 969.318673 971.531495 969.380140 975.040719 976.979733 965.809450 965.259969 959.990546 978.939235 967.450440 961.109996 951.580703 962.380320 970.479101 980.811194 977.860764 979.410484 985.059887 968.720764 973.690301 980.369747 985.059887 964.840874 970.430672 978.980213 969.719142 958.830118 952.430069 959.660858 985.929742 985.300168 978.689641 977.430493 962.410122 978.128985 970.279798 968.009233 982.951373 971.499830 962.730497 980.379060 986.790285 969.529152 962.879509 979.950652 977.711752 980.051234 973.429531 975.091010 
1048576 981.919467 953.609124 968.070701 994.460657 977.950171 961.929560 944.899395 980.839133 970.041379 971.559435 966.839492 981.841236 989.079475 961.169600 984.448940 1000.039279 951.461494 954.499468 944.828615 968.020409 978.900120 955.389813 958.928838 969.441608 980.060548 969.050452 954.760239 974.511728 973.690301 971.240923 964.241102 984.389335 951.951370 959.889963 947.730616 974.670053 982.390717 948.539004 960.020348 974.399969 981.841236 962.560996 950.969756 971.941277 955.779105 966.800377 964.840874 984.588638 983.299688 948.710367 962.270424 989.539549 970.128924 957.861543 955.550000 986.240804 968.769193 960.208476 952.439383 981.139019 981.800258 967.178494 979.049131 992.961228 
1048576 980.149955 986.719504 970.419496 982.690603 982.860103 966.330990 954.879448 974.999741 978.820026 971.859321 988.518819 993.849710 982.400030 983.510166 989.461318 987.879932 957.660377 960.759819 962.581486 968.320295 963.909552 987.160951 1003.710553 968.718901 966.379419 981.228426 997.629017 988.559797 966.409221 963.250175 975.050032 987.490639 950.770453 977.519900 950.509682 959.869474 958.029181 988.690183 1005.679369 957.978889 969.929621 981.429592 995.850191 965.319574 967.150554 977.499411 979.360193 967.260450 993.581489 965.891406 964.971259 974.740833 953.160226 954.639167 963.078812 964.619219 958.209857 962.840393 970.510766 969.270244 995.069742 961.199403 967.670232 972.950831 
1048576 1015.570015 976.519659 978.440046 1014.700159 972.168520 964.460894 951.690599 969.240442 989.340246 990.658998 966.839492 966.859981 1014.679670 995.758921 977.380201 1015.288755 965.939835 968.789682 950.518996 965.431333 971.660018 962.611288 955.918804 968.210399 988.509506 990.608707 963.140279 949.278474 983.430073 993.629918 968.441367 962.750986 960.931182 976.650044 946.750864 976.638868 981.001183 968.370587 953.679904 968.979672 974.399969 965.740532 958.269462 955.650583 976.039097 960.890204 957.058743 962.339342 995.999202 977.858901 973.511487 994.788483 962.009653 968.350098 976.068899 973.818824 965.058804 966.090709 972.649083 954.590738 996.150076 963.181257 962.670892 994.369388 
1048576 948.078930 969.769433 969.508663 964.820385 967.480242 967.809930 978.590921 966.170803 985.469669 1001.259312 962.490216 960.130244 988.679007 1004.690304 968.981534 969.650224 956.520438 972.498208 969.260931 964.099541 970.030203 969.870016 975.359231 972.770154 986.609608 1000.950113 965.058804 960.610807 995.108858 1004.369929 972.069800 973.960385 962.899998 949.960202 954.370946 973.001122 966.370106 956.630334 969.231129 964.861363 986.009836 986.600295 960.839912 959.768891 982.230529 997.489318 955.460593 966.129825 970.810652 968.139619 962.009653 977.229327 962.318853 965.179875 974.999741 979.930162 984.869897 984.288752 956.719741 960.810110 981.301069 996.420160 961.009413 965.470448 
1048576 982.239842 958.859921 954.369083 995.989889 993.929803 954.860821 967.670232 989.431515 992.149115 960.679725 957.630575 987.069681 980.490819 954.059884 960.139558 988.028944 935.118645 950.889662 954.929739 997.789204 1006.599516 1006.798819 1005.418599 1003.829762 1005.219296 1013.379544 1013.619825 1007.350162 960.130244 956.350937 953.549519 957.880169 991.391018 987.218693 972.269103 954.961404 999.359414 1004.250720 1006.620005 999.229029 1005.809754 1004.420221 1003.040001 1007.631421 973.651186 953.858718 957.529992 961.069018 995.369628 989.951193 972.088426 969.400629 1011.218876 994.220376 972.708687 997.029245 1007.920131 961.359590 953.819603 999.370590 982.729718 956.140459 953.450799 965.651125 
1048576 963.618979 969.968736 957.131386 972.541049 990.711153 990.228727 985.100865 990.608707 986.531377 994.309783 1004.720107 992.920250 977.030024 977.389514 986.659899 996.328890 943.839550 991.309062 992.299989 963.451341 967.768952 962.190330 966.249034 978.490338 966.260210 961.881131 983.180478 995.438546 968.448818 992.059708 990.560278 998.830423 953.180715 991.759822 988.509506 971.619040 968.951732 948.559493 953.301787 977.091491 961.251557 963.779166 959.210098 969.178975 972.339883 988.479704 990.239903 961.011276 962.899998 953.759998 948.129222 972.099602 978.488475 996.150076 982.530415 978.099182 974.839553 999.329612 996.600837 970.950350 976.150855 956.170261 970.000401 967.109576 
1048576 985.378399 1009.849831 958.399847 962.179154 990.599394 1001.549885 983.690843 976.869836 972.330570 990.549102 985.579565 985.819846 973.798335 974.399969 976.350158 975.228846 983.510166 1009.449363 956.710428 962.099060 989.429653 1002.740115 990.489498 984.961167 1006.729901 982.999802 995.138660 1010.591164 970.359892 977.309421 981.159508 977.039337 986.669213 996.449962 968.510285 965.790823 991.810113 1000.288874 978.801399 995.449722 1010.440290 982.301310 985.730439 1006.860286 988.431275 981.520861 974.679366 957.591459 987.740234 996.679068 962.490216 962.520018 988.330692 1001.810655 962.899998 978.568569 974.649563 984.270126 986.108556 975.370407 990.210101 981.330872 967.949629 981.338322 
1048576 975.908712 972.319394 955.810770 971.859321 979.548320 980.790704 961.199403 968.219712 980.200246 980.960205 967.908651 991.540030 988.120213 982.709229 974.699855 986.650586 970.439985 968.148932 944.219530 963.719562 982.949510 973.189250 963.410363 968.640670 981.299207 980.030745 972.259790 964.540988 986.831263 981.960446 976.631418 985.819846 957.481563 970.238820 956.030563 978.270546 977.290794 971.719623 962.991267 993.220136 976.189971 975.690782 985.510647 984.709710 976.430252 973.910093 981.910154 985.439867 968.679786 954.000279 954.430550 976.139680 980.278477 971.838832 958.370045 991.230831 971.229747 959.770754 978.540629 977.341086 975.569710 967.850909 981.450081 987.149775 
1048576 960.130244 972.509384 956.641510 970.289111 979.650766 977.128744 961.888582 973.839313 963.151455 969.698653 964.609906 955.890864 976.759940 967.219472 968.029723 969.000161 971.730798 973.600894 948.751345 958.139077 961.579382 968.689099 966.651365 975.960866 976.940617 969.169661 959.450379 976.528972 982.010737 966.019928 970.160589 984.249637 954.771414 980.420038 961.409882 955.270603 957.649201 980.600715 963.570550 953.519717 961.720943 974.750146 958.940014 972.639769 973.679125 969.819725 965.490937 976.519659 973.669812 981.379300 947.330147 971.108675 971.509144 981.841236 964.600593 975.390896 966.940075 953.778625 960.711390 966.029242 966.828316 977.730379 980.190933 959.958881 
1048576 991.560519 965.619460 954.451039 986.399129 985.089689 1018.790528 1018.179581 985.499471 988.770276 1005.649567 1007.400453 989.889726 993.579626 970.071182 963.341445 989.500433 950.610265 964.760780 967.079774 964.840874 968.219712 959.590077 966.819003 968.638808 973.781571 974.979252 969.620422 973.699614 965.690240 970.471650 966.370106 969.100744 963.980332 954.661518 948.080793 968.029723 960.189849 943.629071 952.320173 958.731398 967.949629 957.978889 950.949267 973.450020 973.559916 965.131447 970.851630 955.060124 980.399549 952.370465 947.460532 976.450741 975.299627 1017.810777 1014.929265 977.911055 990.191475 1010.609791 1012.509689 993.380323 979.660079 965.349376 966.010615 976.039097 
1048576 965.960324 967.480242 983.379781 977.648422 979.430974 976.929441 970.760360 979.529694 966.059044 971.470028 976.379961 969.240442 981.839374 980.220735 982.940197 983.519480 969.478860 969.100744 973.859802 972.701237 985.519961 982.558355 984.130427 985.389575 986.900181 972.080976 978.039578 989.720225 981.079414 984.709710 984.391198 983.709469 978.330150 981.500372 955.969095 969.760120 978.320837 969.529152 963.579863 965.189189 979.749486 975.038856 967.890024 965.280458 977.968797 969.471410 973.060727 971.758738 981.230289 983.569771 964.209437 975.539908 975.470990 969.769433 968.778506 964.239240 962.911174 972.690061 964.609906 963.050872 975.029543 968.789682 975.908712 971.069559 
1048576 969.389454 975.368544 955.371186 975.780189 983.510166 984.039158 999.020413 996.438786 969.398767 969.128683 971.550122 971.158966 975.240022 962.369144 976.860523 977.519900 967.489555 961.281359 959.679484 970.330089 980.680808 978.199765 988.589600 986.941159 985.011458 968.459994 969.588757 965.269282 961.249694 959.420577 981.859863 981.239602 989.221036 992.860645 949.211419 969.018787 996.259972 992.970541 959.800556 966.440886 988.319516 975.759700 965.479761 966.150314 979.250297 978.998840 969.629735 969.490036 974.409282 977.789983 950.511545 963.760540 974.239781 976.851210 958.910212 978.909433 983.109698 973.999500 972.971320 962.879509 978.838652 977.041200 956.848264 967.759639 
1048576 971.309841 971.399248 957.889482 974.548981 978.890806 984.700397 967.059284 961.609185 967.320055 985.590741 974.619761 985.709950 985.318795 971.820205 979.850069 983.489677 964.129344 959.850848 956.399366 983.620062 970.039517 984.890386 989.159569 970.629975 965.900719 983.420759 979.050994 988.330692 974.539667 968.240201 973.258168 991.420820 971.049070 978.719443 975.109637 975.729898 956.719741 984.540209 987.531617 970.318913 971.499830 983.770937 978.941098 972.110778 977.911055 972.950831 971.529633 985.529274 974.161550 965.520740 976.201147 972.190872 968.700275 981.559977 979.918987 967.299566 968.849286 980.470330 976.299867 966.800377 983.901322 956.900418 969.050452 970.460474 
1048576 971.959904 978.849828 953.370705 964.589417 964.868814 960.851088 956.181437 956.419855 966.729596 971.050933 963.730738 956.289470 982.509926 961.141661 964.740291 979.799777 960.668549 976.899639 961.389393 962.929800 980.410725 959.530473 952.780247 977.279618 970.998779 966.701657 955.160707 973.660499 976.299867 965.738669 963.879749 977.080315 970.430672 966.520980 962.339342 958.759338 959.860161 951.919705 949.760899 963.330269 989.580527 960.141420 948.920846 980.868936 978.570431 966.768712 960.230827 973.030925 970.860943 967.130065 952.759758 969.139859 963.089988 967.130065 962.430611 963.240862 972.511247 959.701836 964.440405 952.361152 970.520079 971.458852 966.070220 968.391076 
1048576 961.460173 969.300047 965.289772 969.421118 972.060487 971.339643 965.319574 970.320776 982.200727 986.589119 965.939835 976.201147 980.420038 984.670594 981.919467 971.099362 961.760059 965.660438 947.440043 958.770514 969.760120 964.401290 966.828316 970.860943 977.989286 977.881253 964.319333 973.889604 966.399908 981.360674 963.430852 973.349437 995.898619 996.489078 951.638445 971.820205 997.219235 994.049013 963.659957 969.199464 1012.761146 1014.519483 962.618738 957.189128 997.679308 1012.530178 964.749604 973.019749 1001.350582 997.960567 975.988805 971.630216 986.259431 985.590741 969.650224 970.130786 1017.758623 1014.620066 947.000459 956.600532 992.299989 1014.789566 966.379419 963.620842 
1048576 966.159627 978.510827 979.909673 982.420519 989.219174 979.699194 979.419798 979.959965 985.348597 979.740173 968.899578 973.179936 980.168581 978.318974 978.959724 982.830301 956.980512 965.990126 953.249633 963.650644 968.320295 964.900479 967.629254 964.889303 972.259790 957.328826 970.350578 974.461436 959.070399 971.909612 972.140580 984.339043 984.931365 988.639891 976.810232 987.790525 982.120633 984.840095 977.940857 983.120874 979.838893 981.880352 958.750024 967.279077 983.009115 993.859023 959.839672 989.761204 996.900722 972.300768 968.050212 985.769555 970.680267 971.779227 965.960324 971.650705 967.090949 969.570130 960.439444 971.231610 997.761264 964.129344 969.609246 986.609608 
1048576 974.299386 969.998538 979.289412 968.540087 973.310322 963.419676 957.859680 978.980213 973.608345 960.398465 963.849947 967.770815 962.689519 963.550061 964.269042 969.279557 965.539366 979.229808 975.390896 966.440886 975.379720 975.061208 964.108855 982.008874 978.389755 967.599452 949.639827 982.590020 966.770574 971.570611 968.109816 979.701057 947.998837 972.948968 981.850550 974.209979 997.109339 946.549699 990.629196 993.419439 996.390358 953.849405 960.670412 996.138901 944.359228 961.039215 970.790163 962.000340 949.019566 972.429290 984.510407 990.670174 969.760120 955.428928 991.201028 990.571454 972.541049 958.299264 956.229866 971.980393 958.120450 974.459574 973.079354 984.549522 
1048576 965.800136 979.300588 970.561057 989.161432 969.570130 968.389213 959.251076 969.989225 958.660617 985.808671 964.500010 993.611291 967.189670 982.349738 987.770036 986.570492 959.169120 973.960385 950.209796 973.479822 974.889845 963.369384 977.361575 975.519419 976.098701 965.990126 970.009714 975.700095 971.321017 976.739451 976.460055 985.350460 969.229266 992.091373 954.709947 952.759758 975.260511 978.980213 968.160108 970.868394 959.500670 955.009833 945.311040 967.539847 968.059525 961.050391 964.088365 955.419615 973.990187 991.689041 961.460173 964.829698 972.839072 980.300829 970.620662 966.381282 956.431031 956.131145 955.369323 959.970057 968.709588 970.760360 951.699913 975.770876 
1048576 946.870074 967.130065 987.850130 992.629677 977.840275 957.859680 990.441069 995.250419 977.680087 963.849947 976.050273 969.439745 965.841115 973.230228 976.040959 981.269404 959.809870 970.680267 985.590741 989.150256 967.109576 961.480662 988.701358 994.509086 966.150314 956.701115 965.759158 958.690420 974.569470 968.130305 973.468646 978.330150 959.729776 960.560516 956.870615 966.759399 968.540087 972.069800 968.569890 974.100083 980.449840 976.640731 966.520980 984.650105 963.939354 969.449058 967.789441 982.400030 955.229625 966.290012 966.629013 970.210880 969.730318 952.919945 968.210399 973.640010 977.659598 972.289592 964.879990 982.409343 965.569168 967.109576 964.250416 982.709229 
