#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.539484 369.330868 368.239358 367.579982 371.381640 370.640308 369.010493 368.110836 381.840393 381.380320 380.231068 378.539786 380.629674 379.851088 378.500670 378.070399 378.189608 377.619639 376.829877 375.749543 378.040597 377.248973 376.030803 375.781208 378.189608 377.630815 376.781449 376.129523 377.140939 376.449898 375.660136 374.900177 375.181437 374.950469 373.609364 373.160467 374.279916 373.501331 372.499228 372.320414 372.650102 372.080132 371.620059 371.100381 375.229865 374.849886 373.119488 373.078510 373.911113 373.199582 371.959060 371.098518 372.679904 371.839851 370.830297 370.319933 371.668488 370.990485 370.150432 369.459391 371.349975 371.079892 369.340181 368.749723 
16384 366.730615 366.229564 365.620479 364.681706 370.889902 369.818881 368.928537 368.040055 382.950529 381.840393 381.520018 379.931182 380.350277 378.509983 377.420336 377.459452 376.880169 376.639888 375.209376 374.700874 376.259908 375.889242 374.389812 374.149531 374.460593 373.410061 372.778624 371.931121 375.119969 373.870134 373.059884 372.219831 371.880829 371.310860 370.459631 369.839370 370.530412 369.660556 368.390232 367.639586 368.930399 367.989764 367.328525 366.998836 372.540206 371.418893 371.249393 371.361151 383.840874 382.781029 382.570550 381.359830 383.170322 382.408500 381.510705 380.469486 381.739810 380.679965 379.789621 379.590318 380.029902 378.718600 376.369804 375.049189 
16384 372.109935 371.860340 370.679423 369.859859 371.180475 370.228663 369.191170 368.440524 383.181497 382.790342 381.549820 380.760059 381.359830 379.949808 379.249454 378.951430 378.791243 378.191471 377.409160 377.189368 378.970057 378.100201 377.008691 376.161188 378.031284 377.148390 376.120210 375.609845 377.791002 376.420096 375.539064 374.881551 375.490636 374.540687 373.668969 373.030081 373.680145 372.668728 372.070819 371.171162 371.599570 370.640308 370.528549 369.669870 376.351178 375.419855 374.989584 373.208895 374.769792 374.289230 372.719020 372.409821 375.159085 374.460593 373.519957 372.849405 374.609604 374.320894 373.201445 371.748582 373.829156 373.020768 372.409821 370.839611 
16384 368.610024 368.019566 367.229804 366.400927 368.280336 367.010012 366.229564 365.979970 380.139798 379.320234 378.228724 377.489254 377.958640 377.230346 375.999138 374.328345 374.900177 374.279916 373.139977 372.041017 375.879928 375.090167 373.940915 373.499468 373.089686 372.098759 371.500850 371.100381 377.040356 376.349315 375.289470 374.829397 374.378636 373.739749 372.139737 372.089446 372.940674 371.988863 371.629372 370.260328 371.120870 369.958580 368.669629 368.028879 374.998897 373.570248 372.959301 372.180715 372.830778 372.149050 370.640308 370.310619 374.510884 373.208895 372.810289 371.649861 372.860581 371.599570 370.910391 369.820744 370.539725 369.628891 368.859619 368.518755 
16384 370.210037 369.649380 368.960202 368.621200 369.979069 369.040295 368.198380 368.230045 380.691141 379.960984 379.180536 376.790762 379.299745 378.850847 378.210098 376.949087 377.150252 376.449898 375.509262 375.090167 376.660377 376.040116 374.849886 373.730436 376.559794 375.999138 374.799594 374.149531 377.820805 376.699492 375.511125 374.898314 375.119969 374.561176 373.590738 372.661278 375.270844 374.369323 373.950228 373.179093 374.021009 373.650342 372.719020 371.860340 373.519957 372.400507 372.251496 370.979309 372.139737 371.549278 370.150432 369.431451 371.869653 371.180475 369.800255 369.280577 372.970477 372.480601 371.020287 370.489433 371.990725 371.281058 369.841233 369.159505 
16384 369.530171 368.740410 367.799774 367.440283 369.179994 368.610024 367.539003 367.149711 382.920727 382.550061 382.250175 381.501392 381.540507 380.679965 378.780067 378.690660 378.670171 377.479941 376.109034 375.179574 376.580283 376.131386 374.680385 373.840332 375.589356 374.380499 372.881070 373.279676 376.269221 374.360010 374.589115 373.201445 373.398885 372.499228 371.249393 370.439142 371.119007 370.409340 369.749963 368.569046 369.340181 369.060785 367.749482 367.179513 374.170020 372.590497 372.581184 371.469185 371.949747 371.549278 370.180234 369.489193 370.759517 369.669870 368.850306 367.188826 372.471288 371.310860 370.929018 370.468944 371.720642 370.690599 369.230285 369.360670 
16384 372.549519 371.459872 369.388610 370.500609 382.101163 381.078571 380.329788 379.370525 384.449959 384.090468 383.131206 382.030383 383.619219 382.790342 382.509083 381.430611 381.840393 380.599871 379.389152 378.070399 379.119068 377.878547 376.509503 376.319513 379.418954 379.340723 378.159806 377.051532 379.240140 378.340483 377.420336 376.468524 376.770273 376.060605 375.149772 375.069678 378.720462 378.139317 377.660617 376.340002 376.779586 376.949087 375.628471 375.328586 377.131626 376.449898 375.991687 375.060365 375.868753 375.449657 374.229625 372.959301 374.460593 373.920426 373.458490 372.689217 374.959782 373.670831 373.059884 372.068956 373.810530 372.998416 372.830778 371.869653 
16384 369.569287 369.079411 367.309898 366.481021 374.870375 374.110416 372.800976 372.109935 382.138416 380.760059 380.119309 379.588455 379.189849 378.649682 377.058983 377.239659 377.358869 375.268981 374.069437 373.758376 378.718600 377.360731 376.060605 376.040116 378.070399 377.628952 376.410782 375.559554 377.571210 376.310199 375.250354 374.989584 374.900177 374.039635 372.510403 372.229144 372.560695 372.238457 370.709226 370.329246 370.649621 369.660556 368.511304 367.801636 373.890623 373.210758 372.041017 371.679664 373.600051 372.320414 371.489674 370.850787 371.659175 371.010974 369.381160 367.779285 372.149050 371.539965 370.429829 369.939953 371.130183 370.541587 368.930399 369.459391 
16384 370.228663 369.640067 369.159505 369.109213 374.298543 373.719260 372.121111 371.480361 382.740051 381.648540 380.929559 379.599631 382.259488 381.410122 380.659476 380.059704 379.681587 378.889963 377.951190 377.859920 378.750265 378.279015 377.271324 376.679003 378.301367 377.800316 376.829877 376.001000 378.498808 377.850607 376.619399 375.850126 377.170742 376.999378 376.259908 375.259668 376.949087 376.019627 374.849886 374.589115 375.460833 374.980271 374.140218 374.050811 375.270844 374.600291 373.179093 372.549519 373.098999 372.519717 371.290371 371.119007 371.661037 370.990485 370.981172 370.020047 372.109935 371.679664 370.768830 370.120630 370.780006 370.239839 369.358808 369.450077 
16384 367.060304 366.291031 365.510583 364.830717 368.069857 367.200002 365.899876 365.279615 382.669270 381.980091 380.871817 380.029902 380.050391 379.160047 378.130004 376.891345 377.589837 377.040356 376.369804 375.080854 376.680866 375.481322 375.099480 374.019146 377.809629 376.919284 375.309959 374.929979 378.699973 377.608463 376.841053 376.161188 375.820324 374.831259 374.481082 373.570248 373.829156 373.288989 372.329727 371.590257 372.320414 371.558592 371.050090 370.070338 376.399606 375.129282 375.108793 374.400988 374.408439 373.410061 372.810289 371.741131 372.769311 371.580943 371.109694 369.990245 370.791182 369.910151 369.150192 369.060785 369.070098 367.918983 367.319211 366.229564 
16384 372.599810 372.190028 371.240079 371.159986 373.210758 372.309238 371.409580 371.180475 380.169600 379.139557 378.558412 377.889723 379.500911 377.949327 377.440825 376.770273 376.790762 376.079232 375.410542 375.108793 377.899036 377.120450 375.898555 376.479700 377.228484 376.449898 375.570729 374.721363 376.461074 375.019386 374.751166 374.779105 375.559554 374.680385 373.380259 372.579321 373.939052 373.370945 372.489914 371.761620 373.719260 372.670591 371.869653 371.320173 376.701355 375.740230 374.838710 373.819843 376.109034 375.268981 374.140218 373.311341 374.758616 373.909250 373.380259 373.139977 374.319032 373.480842 372.789800 372.340903 373.680145 372.560695 372.759998 371.549278 
16384 367.799774 368.099660 366.589054 366.380438 367.380679 366.440043 366.520137 365.730375 379.389152 378.578901 378.170982 377.679244 377.798453 376.921147 375.220552 374.369323 375.030562 373.519957 371.810049 371.279195 380.169600 378.269702 377.120450 376.930460 378.269702 377.230346 375.941396 375.470147 379.439443 378.310680 377.649441 375.749543 376.768410 375.419855 374.250114 373.529270 374.309719 373.380259 372.748822 372.558832 372.780487 372.029841 371.159986 371.079892 375.980511 375.360250 374.330208 372.940674 375.119969 374.490395 373.389572 372.139737 373.538584 372.530892 370.999798 370.141119 371.819362 371.119007 370.070338 369.539484 370.731577 369.379297 369.610265 368.289649 
16384 372.009352 371.670350 370.280817 369.681045 372.599810 370.919704 370.420516 370.079651 381.119549 382.060185 381.389633 379.819423 380.750746 380.160287 379.780307 378.550962 378.759578 377.740711 377.519056 376.500189 377.440825 377.330929 376.470387 376.060605 378.040597 376.248732 374.989584 374.630094 376.708806 375.080854 374.799594 374.689698 375.900418 374.179333 374.108553 373.108312 375.069678 374.440104 373.760238 372.810289 374.099240 372.650102 372.810289 371.199101 375.760719 375.458971 375.160947 373.389572 374.689698 374.190509 372.819602 372.491777 372.869894 373.529270 372.029841 371.940434 373.810530 372.270122 372.098759 370.729715 372.169539 371.079892 370.739028 370.120630 
16384 366.510823 366.019085 365.469605 364.091247 367.740169 366.849825 366.039574 365.350395 383.000821 381.948426 381.208956 379.420817 379.821286 379.400328 378.780067 377.599150 379.590318 379.020348 378.658995 378.210098 382.529572 381.669030 380.029902 379.839912 380.391255 379.480422 378.780067 377.688557 377.770513 376.848504 375.909731 374.510884 374.440104 373.559073 372.059643 371.169299 371.379778 369.999558 368.529931 368.248671 369.418412 369.029120 367.799774 367.099419 372.570008 372.380018 371.690840 369.720161 371.500850 370.960683 369.809568 368.408859 370.001420 369.209796 368.149951 367.039815 370.319933 369.731337 369.379297 368.529931 368.600711 367.870554 367.039815 366.320834 
16384 373.199582 372.551382 371.381640 371.620059 371.830538 371.208414 369.839370 370.629132 382.300466 381.609425 380.709767 380.489975 380.748883 380.029902 379.331410 378.590077 379.150733 379.020348 377.969816 377.649441 378.768891 378.500670 377.301127 376.969576 378.210098 377.411023 376.719981 375.660136 378.198922 377.340242 376.749784 376.449898 377.299264 376.749784 375.589356 375.360250 376.030803 375.349075 374.609604 374.170020 374.840572 374.501571 373.350456 372.290611 374.531373 373.529270 372.800976 373.210758 374.279916 372.890383 371.851027 371.370465 374.399126 373.868272 373.559073 372.420996 373.700634 373.389572 372.279435 372.340903 372.998416 372.380018 372.521579 372.249633 
16384 368.600711 367.909670 366.399065 366.009772 370.470807 369.530171 368.811190 368.190929 379.281119 378.411263 376.520678 375.919044 376.690179 375.531614 374.319032 373.570248 373.769552 372.979790 371.959060 370.660797 375.378877 374.300405 372.869894 372.920185 373.208895 372.570008 371.210277 371.018425 377.031043 376.081094 374.799594 374.300405 374.279916 373.430550 372.169539 372.100621 372.480601 371.769071 370.809808 370.599329 371.199101 370.210037 369.500369 368.140638 374.419615 373.499468 373.080373 371.890143 372.219831 370.999798 370.349735 369.679183 370.640308 369.869173 368.408859 368.230045 370.480120 369.640067 369.019806 368.800014 370.999798 369.749963 368.820503 368.129462 
16384 375.870615 375.529751 373.501331 372.979790 373.469666 372.519717 371.940434 371.579081 383.429229 382.710248 381.870195 381.808728 381.490216 381.078571 379.329547 379.249454 379.659235 379.450619 379.640609 378.938392 379.439443 378.869474 378.731638 378.200784 378.740951 377.470627 377.209857 376.189128 377.431512 377.060845 376.489013 375.919044 376.731157 376.051292 375.680625 375.140458 375.891104 374.790281 374.039635 373.430550 374.749303 374.458730 373.579562 372.771174 375.390053 374.499708 374.760479 374.121591 374.509022 374.069437 373.089686 372.938812 378.241763 377.969816 377.640128 377.301127 377.820805 377.351418 376.271084 376.239419 377.120450 376.241282 374.820083 375.099480 
16384 366.769731 366.371125 364.670530 364.178792 371.640548 370.370224 370.040536 368.969515 380.709767 379.938632 378.759578 377.250835 378.480181 377.811491 376.578420 375.760719 376.109034 375.470147 373.879448 372.570008 377.099961 376.509503 375.799835 374.540687 375.330448 374.941155 373.929739 373.188406 375.900418 375.159085 373.989344 373.559073 374.250114 373.020768 372.320414 371.100381 371.681526 370.908529 370.020047 368.429348 369.099900 368.390232 367.231667 366.501510 372.799113 371.750444 371.079892 370.411202 373.139977 372.370705 371.439382 369.839370 372.320414 371.521339 370.761380 370.210037 369.930640 369.219109 368.218869 367.920846 368.779525 367.220491 366.689637 365.719199 
16384 372.201204 372.270122 371.409580 370.390713 373.881310 373.169780 373.410061 372.570008 382.689759 382.481143 382.600352 382.559374 382.801518 381.659716 380.650163 379.489735 380.080193 379.849225 379.120931 378.150493 379.510224 379.160047 378.729776 378.731638 379.109755 379.290432 378.720462 377.099961 378.409401 377.560034 377.340242 376.559794 376.330689 376.218930 375.410542 375.069678 375.349075 375.458971 375.458971 374.160707 374.440104 373.629853 372.240320 371.290371 372.750685 371.919945 372.290611 370.390713 372.860581 372.370705 372.299924 370.820984 375.090167 373.641029 373.728573 373.069197 374.550000 374.810770 374.440104 373.100862 373.778865 373.749062 372.599810 372.560695 
16384 368.339941 367.689878 366.829336 365.531072 369.219109 368.628651 367.440283 366.678461 379.929319 379.709527 378.739089 378.049910 378.150493 377.699733 375.429168 375.209376 374.229625 373.989344 372.529030 372.009352 376.168638 374.929979 374.078751 373.041257 374.428928 373.650342 372.620299 372.000039 375.770032 375.160947 373.918563 373.231247 373.370945 371.349975 370.809808 369.900838 370.450318 369.848683 369.669870 368.390232 368.859619 368.209556 367.600471 366.600230 372.869894 372.009352 372.180715 371.159986 371.219590 370.819122 369.960442 368.230045 369.139016 368.600711 367.810950 366.410241 370.519236 369.850546 369.099900 368.339941 370.161608 369.390473 368.859619 368.369743 
16384 377.029181 376.010314 374.600291 373.980030 375.030562 373.840332 372.409821 371.349975 384.539366 383.609906 382.918864 382.130966 382.300466 382.041559 381.480902 381.169841 381.471589 381.270424 380.009413 379.359350 380.150974 379.029661 378.020108 377.969816 378.489494 378.159806 377.198681 377.608463 377.859920 377.120450 376.680866 376.291573 377.090648 376.420096 376.390293 375.729054 375.250354 374.369323 373.659655 373.158604 373.380259 372.011214 371.860340 371.679664 376.019627 375.289470 374.868512 374.788418 376.580283 376.069918 375.259668 375.289470 379.860401 379.581004 378.830358 378.221273 379.430130 379.098579 378.699973 378.979370 378.839672 378.699973 377.070159 376.330689 
16384 366.099179 365.549698 364.270061 364.471227 367.850065 367.010012 366.110355 365.329906 382.561237 381.829217 380.419195 380.029902 379.890203 378.631055 377.709046 377.168879 377.209857 376.589596 374.559313 373.570248 374.970958 373.959541 372.769311 371.800736 372.769311 370.690599 369.340181 368.740410 371.139497 370.018184 369.049609 368.429348 369.030982 368.069857 366.689637 366.291031 369.861722 368.880108 367.930159 367.259607 367.481261 367.078930 366.419554 365.171582 371.230766 370.189548 369.688496 369.040295 370.001420 368.839130 367.440283 367.609784 369.179994 368.280336 366.689637 365.970656 368.578359 367.999077 367.341563 366.499647 367.911533 366.989523 366.458669 365.130603 
16384 372.380018 372.519717 371.649861 371.569768 372.340903 371.860340 371.029601 370.599329 386.709347 386.469066 385.640189 385.198742 385.651365 384.420156 383.710489 383.671373 383.919105 383.820385 382.309780 382.250175 382.330269 381.391495 380.869955 380.609185 380.860642 379.340723 378.821045 378.338620 378.729776 377.370045 376.570970 376.651064 376.539305 376.081094 375.261530 374.419615 375.930220 374.959782 374.229625 373.620540 379.711390 379.599631 378.059223 377.550721 377.999619 377.019867 376.150012 376.170501 376.200303 376.529992 375.470147 375.021249 377.930701 377.429649 376.751646 376.030803 377.079472 376.429409 375.568867 375.039876 375.481322 375.218689 372.339040 371.670350 
16384 370.068476 369.509682 368.388370 368.069857 368.768349 367.470086 366.181135 365.661457 377.099961 375.419855 374.829397 373.629853 375.039876 373.719260 373.059884 372.899696 373.410061 371.700153 370.940194 368.731096 373.860821 372.558832 371.020287 371.148810 372.510403 372.109935 370.681286 370.301306 372.920185 371.729955 371.128321 370.560214 370.619819 370.001420 368.809327 368.038192 368.550420 367.568806 367.069617 366.009772 369.019806 368.529931 367.730856 366.751105 370.800495 369.971618 369.239599 369.079411 370.249152 369.660556 367.840752 367.200002 372.128561 370.960683 370.468944 369.200483 370.889902 369.871035 368.969515 368.408859 371.629372 370.990485 369.809568 369.850546 
16384 376.669690 376.220793 375.129282 374.721363 375.499949 374.970958 374.689698 374.151394 386.709347 385.819003 386.798754 386.290252 386.530533 385.910273 384.559855 383.879989 384.980813 383.570790 382.520258 382.399186 382.930040 382.270664 381.959602 381.920487 382.689759 381.939113 380.119309 380.299985 380.199403 379.569829 379.480422 378.681347 379.119068 377.381220 377.299264 376.511365 376.880169 376.300886 376.030803 375.570729 376.811251 375.399366 374.788418 374.739990 376.919284 376.280397 375.339761 375.060365 375.710428 375.440344 374.110416 373.790041 382.279977 380.890444 381.160527 381.220132 381.980091 380.570069 378.541648 378.869474 379.230827 377.589837 377.230346 376.889482 
