#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 352.179632 351.238996 347.159803 349.998474 350.059941 347.400084 356.929377 342.410058 357.020646 360.431150 359.660015 357.320532 355.150551 356.750563 361.859798 357.940793 350.659713 346.951187 348.810107 350.840390 348.968431 344.859436 358.730555 346.798450 364.400446 361.859798 357.700512 356.839970 359.969214 359.499827 360.310078 357.370824 332.929194 337.678939 351.039693 354.290009 346.390530 346.999615 348.599628 351.529568 354.399905 362.809747 355.629250 355.949625 360.189006 359.719619 355.649740 358.918682 331.429765 351.520255 340.810046 356.039032 343.469903 349.011272 350.199640 356.609002 353.379175 362.090766 356.858596 360.868871 344.339758 353.859738 355.251133 363.290310 
2048 357.558951 358.009711 348.750502 349.050388 365.121290 370.031223 354.658812 350.290909 359.328464 359.099358 367.920846 368.239358 357.801095 364.650041 364.718959 366.119668 346.429646 346.580520 345.060602 346.608460 360.799953 357.350335 343.970954 342.810526 364.940614 357.510522 360.850245 360.799953 361.800194 368.699431 359.529629 360.039994 344.609842 344.449654 344.129279 352.388248 350.140035 354.260206 347.150490 355.120748 347.260386 354.038551 343.021005 344.790518 353.550538 353.058800 342.369080 347.871333 347.869471 347.759575 354.470685 368.708745 345.250592 349.160284 364.519656 368.541107 356.450677 350.449234 346.990302 342.490152 351.959839 353.829935 349.698588 348.199159 
2048 357.151031 361.850485 349.689275 350.309536 349.549577 360.500067 351.900235 344.930217 349.041075 359.421596 357.611105 357.020646 350.030139 359.181315 351.561233 354.951248 343.630090 349.640846 349.380076 348.530710 352.429226 347.150490 354.360789 350.810587 346.099958 353.598967 358.449295 356.301665 347.940251 352.019444 352.408737 352.930278 351.279974 346.459448 355.299562 356.499106 350.410119 354.168937 359.319150 360.861421 354.489312 352.701172 344.719738 345.541164 355.130062 353.468582 355.590135 352.200121 336.891040 346.750021 353.910029 355.090946 347.219408 349.089503 357.799232 358.009711 353.340060 352.500007 344.749540 346.289948 354.081392 353.869051 350.169837 354.360789 
2048 351.240858 357.000157 347.759575 354.809687 355.500728 355.729833 350.559130 355.040655 353.299081 353.120267 352.520496 354.910269 353.120267 359.779224 347.619876 353.788957 345.520675 357.469544 351.490453 355.700031 349.299982 358.350575 349.409878 354.249030 350.888819 353.869051 356.288627 350.490212 352.090225 353.209674 348.459929 356.100500 343.089923 348.160043 373.659655 374.270603 356.459990 363.489613 359.410420 355.280936 351.360068 358.888879 344.879925 352.820382 348.631293 362.329185 356.808305 349.400565 343.270600 347.910449 369.289890 367.529690 354.530290 360.740349 359.321013 355.878845 350.588933 353.790820 356.459990 359.009951 350.330025 347.869471 357.260928 357.810408 
2048 352.699310 366.820022 346.180052 350.611284 356.469303 362.418592 349.551439 348.011032 360.710546 353.680924 354.249030 357.320532 367.829576 361.790881 348.759815 351.749361 339.780003 337.040052 353.511423 351.881608 358.369201 359.911472 340.508297 348.871574 361.520797 354.001299 360.319391 361.530110 369.450077 357.059762 352.960080 350.460410 355.530530 359.190628 351.170078 352.229923 352.980569 355.940312 354.329124 362.901017 360.039994 363.521278 357.611105 351.678580 361.509621 362.830237 354.539603 348.329544 355.528668 362.530351 348.549336 348.201022 356.270000 359.930098 356.679782 352.891162 365.070999 363.290310 345.069915 355.109572 357.659534 360.451639 342.030078 348.430127 
2048 348.899513 363.249332 354.111195 360.989943 347.359106 359.861180 361.289829 360.069796 349.689275 362.349674 357.039273 356.050208 357.538462 358.490273 351.849943 346.340239 350.490212 364.350155 354.059041 361.058861 346.580520 357.419252 361.129642 360.090286 356.400385 370.599329 354.129821 357.909128 355.169177 372.368842 351.190567 347.800553 352.390110 358.149409 357.059762 354.688615 355.310738 361.029059 358.060002 364.299864 362.569466 360.989943 354.330987 355.079770 367.058441 360.880047 350.849703 358.611345 346.930698 357.389450 358.050689 354.370102 358.460471 361.369923 360.500067 365.560874 353.271142 353.470445 358.389691 356.189907 350.149348 355.599448 344.190747 350.460410 
2048 344.680622 344.440341 351.389870 344.280154 355.090946 350.989401 361.328945 355.279073 361.559913 357.741490 350.361690 344.550237 351.069495 344.701111 348.350033 355.239958 354.168937 344.010070 351.550058 346.569344 351.769850 356.309116 354.688615 358.909369 353.539363 353.720039 352.140516 347.610563 349.169597 350.089744 348.199159 354.679301 339.049846 346.180052 353.848562 340.800732 352.250412 353.770331 367.540866 363.260508 348.780304 357.991084 351.989642 354.498625 349.469483 347.319990 350.790098 355.049968 348.770991 342.741609 345.019624 351.939350 352.149829 355.228782 358.469784 359.218568 351.769850 355.690718 348.880887 355.798751 347.279012 351.730734 344.818458 354.008749 
2048 361.640006 362.461433 357.409939 360.950828 354.899094 352.429226 364.750624 366.440043 365.430489 364.661217 358.290970 358.259305 362.738967 361.559913 348.929316 350.991264 365.130603 367.628410 355.409458 362.129882 352.630392 359.991565 366.609544 367.028639 353.319570 352.129340 355.299562 355.089083 359.028578 358.290970 350.261107 348.389149 349.650159 349.501148 358.019024 353.040174 358.350575 360.419974 363.269821 361.809507 350.061804 352.170318 355.349854 358.920544 354.129821 359.119847 351.000577 351.339579 349.299982 348.139554 352.600589 352.710485 350.559130 351.669267 353.690237 355.578959 354.070216 356.050208 371.029601 367.671251 354.301184 355.668366 360.470265 350.590795 
2048 354.679301 359.250233 346.019864 344.909728 345.179811 359.149650 352.760777 355.018303 358.650461 365.180895 353.880227 348.920003 357.689336 360.380858 360.520557 356.169418 352.781266 359.820202 356.890261 358.060002 344.859436 358.629972 355.919823 353.580341 358.801335 362.329185 354.189426 346.150249 356.370583 359.550118 350.309536 352.920964 344.559550 353.569165 339.319929 345.330685 353.239477 351.229683 343.769789 349.000096 367.429107 368.131325 354.500487 351.769850 362.789258 360.229984 351.371244 346.800312 357.730314 356.059521 348.228961 344.350934 358.600169 351.820141 347.688794 347.498804 366.311520 368.509442 355.839729 353.949144 366.229564 363.219529 355.910510 348.540023 
2048 349.368900 345.030800 349.609181 341.959298 343.520194 351.639464 357.249752 364.581123 357.840210 354.560092 350.499526 354.250893 351.849943 355.049968 348.299742 353.120267 340.970233 344.580039 352.779403 352.161005 342.540443 349.979848 358.369201 355.908647 344.509259 356.899574 350.488350 358.689576 344.799832 356.869772 348.849222 359.050930 339.949504 345.109031 351.531431 353.349373 355.210155 351.309776 347.090885 352.060422 357.428566 358.559191 344.920903 352.419913 351.270661 353.978947 351.330265 362.040475 341.558829 351.529568 346.790999 352.580100 351.659954 357.979909 356.871635 361.690298 363.100320 363.880768 341.869891 347.290188 344.889238 351.069495 340.539962 346.239656 
2048 350.000337 350.121409 356.988981 355.169177 351.920724 354.629010 359.028578 355.929136 350.439921 349.478796 356.409699 360.799953 351.648778 351.939350 364.318490 361.049548 347.370282 347.388908 353.559852 353.951007 347.839668 343.680382 356.990844 354.949385 367.069617 370.301306 346.399844 359.969214 362.860039 358.400866 357.439741 356.649980 352.740288 350.989401 356.350094 359.680504 353.008509 359.898433 357.991084 355.761498 357.400626 356.059521 346.969813 354.819000 352.919102 356.089324 360.369682 358.929858 353.170559 352.390110 357.659534 358.490273 342.359766 343.751162 357.039273 356.139615 355.590135 356.748700 355.130062 359.039754 354.979187 361.248851 361.070037 361.379236 
2048 344.019383 362.230465 341.141596 349.309295 347.420573 357.469544 348.608941 349.089503 358.529389 366.739929 348.700210 350.080431 361.518934 367.229804 350.480899 349.679962 346.809626 348.489732 343.129039 350.309536 354.180112 351.421535 348.389149 348.638743 358.069316 360.000879 348.979607 350.650400 360.660255 361.530110 350.831077 355.821103 344.261527 356.329605 346.351415 349.599868 350.540504 354.258344 353.720039 359.229743 348.249450 352.820382 347.858295 357.719138 342.659652 350.041315 352.900475 357.121229 346.001238 355.029479 344.680622 345.150009 350.849703 354.520977 347.180292 347.230583 346.679240 348.411500 345.841050 357.858837 347.279012 340.558589 349.689275 357.940793 
2048 337.598845 345.019624 346.438959 348.880887 338.491052 342.709944 349.389389 349.659473 355.700031 353.669748 347.910449 350.831077 356.659293 354.399905 345.770270 339.550897 356.739387 354.049727 344.309956 351.559371 356.549397 350.059941 350.629911 349.640846 362.908468 354.450196 343.700871 342.970714 365.169719 355.349854 338.640064 340.029597 356.080011 366.220251 348.430127 343.920663 344.309956 347.869471 360.490754 348.940492 345.449895 344.561413 355.219468 357.721001 356.679782 342.870131 348.050147 354.370102 340.400264 358.261168 346.329063 343.389809 351.639464 353.271142 357.219949 360.218808 345.310196 340.171158 361.440703 359.820202 356.491655 345.591456 359.799713 354.990363 
2048 353.690237 355.839729 343.048945 346.850604 350.669026 351.231545 351.428986 347.560272 359.000638 354.170799 347.180292 346.649438 354.360789 355.800614 349.650159 352.120027 358.629972 355.590135 351.229683 354.411080 350.721180 354.420394 348.830596 348.409638 354.418531 349.549577 344.129279 343.659893 345.269218 344.380736 352.349132 348.720700 365.780666 367.039815 348.100439 356.080011 367.550179 367.550179 339.539722 351.211056 361.850485 355.729833 348.730013 348.450616 351.220369 358.060002 361.939892 363.649800 353.880227 355.349854 343.119726 355.228782 355.510041 354.580581 349.771231 349.748880 355.849043 361.450016 350.950286 352.388248 352.500007 364.789739 358.479097 363.560393 
2048 359.479338 357.098877 351.220369 352.339819 368.941575 372.808427 364.679843 360.149890 370.390713 369.511545 361.241400 359.710306 372.510403 368.349254 359.039754 358.739868 350.071117 359.220430 343.590975 353.889540 360.369682 368.500128 364.130363 357.428566 367.179513 365.069136 354.370102 352.220610 361.040235 364.899635 353.841111 354.439020 353.630632 359.229743 341.840088 347.780064 361.809507 357.931480 353.120267 355.919823 363.381580 368.759036 368.010253 351.268798 366.391614 366.520137 352.520496 347.469002 354.940072 358.479097 334.901735 345.880166 360.289589 361.869112 358.399004 352.989882 362.081453 365.478918 368.220732 357.691199 364.750624 372.529030 364.350155 358.140096 
2048 343.961641 342.730433 348.500907 351.328403 339.521095 345.541164 350.780785 351.790339 351.609662 345.680863 346.878543 352.650881 346.811488 353.628770 347.279012 344.190747 344.980508 344.760716 350.300223 353.859738 349.091366 351.371244 353.870913 352.570787 349.329785 346.571207 346.720219 352.580100 346.129760 354.479998 353.610143 353.869051 338.740647 347.068533 349.950045 359.730795 349.540263 351.049006 340.420753 351.600349 350.670889 356.739387 352.060422 355.871394 357.421115 364.068896 353.978947 364.130363 341.238454 348.901376 350.391492 358.128920 349.419191 349.201262 349.299982 352.080911 344.919041 354.489312 358.259305 368.259847 360.500067 362.269580 353.591517 363.159925 
2048 340.560451 349.219888 346.180052 359.229743 345.790759 349.348411 351.531431 351.680443 345.729291 351.158902 351.231545 350.480899 345.220789 350.439921 357.249752 353.069976 350.801274 346.161425 346.830115 358.128920 352.071598 346.980989 353.459269 352.701172 349.888578 361.019745 351.419672 349.270180 352.919102 354.040414 359.149650 353.019685 338.360667 350.350514 347.571447 348.730013 339.619815 355.480239 360.758975 355.239958 342.810526 344.740227 344.689935 349.290669 348.389149 353.120267 346.589833 354.301184 338.461250 344.218686 344.309956 352.470204 344.680622 342.659652 354.960561 354.319811 346.470624 348.441303 341.990963 350.849703 353.548676 352.300704 337.850302 350.359827 
2048 345.760956 352.760777 345.829874 344.129279 345.818698 346.871093 351.710245 354.139134 355.020165 352.270901 355.660915 356.949866 354.290009 346.768647 349.219888 347.180292 346.830115 355.400145 339.988619 349.810347 357.650220 352.479517 354.228541 356.029719 365.359709 372.089446 355.968252 357.458368 359.410420 366.529450 354.649499 350.140035 343.529508 339.180231 349.961221 353.850424 345.738605 350.739807 367.499888 369.539484 346.589833 353.518873 351.360068 352.401286 351.639464 352.669507 350.479037 346.269459 356.730074 341.631472 354.859978 358.849764 356.569886 349.609181 367.520377 366.250053 348.521397 350.160524 360.019505 361.321494 360.330567 360.509381 356.109813 359.619036 
2048 350.870192 350.238755 343.680382 345.489010 353.420153 351.989642 351.810828 345.140696 350.590795 349.769369 354.319811 357.829034 360.870734 353.259966 353.910029 355.498865 352.080911 353.189185 343.440101 341.398641 356.709585 351.389870 352.820382 341.139734 350.160524 349.471346 353.809446 357.339159 361.990184 353.369862 353.280455 355.090946 339.278951 357.279554 343.170017 354.140997 342.719257 354.479998 348.890200 359.280035 354.301184 351.479277 349.370763 354.001299 354.329124 357.089564 350.739807 355.189666 339.780003 354.349613 343.849882 351.639464 343.699008 354.379416 347.049907 356.450677 351.870432 356.409699 348.970294 354.258344 353.399664 354.839489 350.160524 354.049727 
2048 347.290188 344.641507 361.191109 352.611765 348.959118 351.140276 357.521698 354.450196 357.631594 369.191170 355.679542 355.040655 361.550599 364.718959 348.920003 344.790518 352.879986 357.110053 357.659534 359.360129 357.329845 357.758254 360.399485 355.979428 357.700512 362.221152 358.149409 351.620838 354.969874 349.860638 357.670709 351.399183 346.491113 357.450917 351.430848 359.810889 345.000997 354.470685 354.740769 366.209075 362.379476 354.658812 357.469544 355.299562 368.209556 363.469124 356.789678 355.390832 338.699669 334.311277 344.989821 344.410539 346.438959 351.911411 343.929976 343.540683 362.079591 362.509862 345.420092 353.921205 367.298722 355.919823 352.779403 347.189605 
2048 343.030319 347.301364 350.879505 352.760777 342.980027 356.169418 352.310017 352.080911 359.319150 364.769250 351.971015 349.309295 357.380137 364.020467 348.759815 348.001719 352.470204 356.590375 353.179872 351.699069 345.300883 355.171040 353.880227 349.611044 345.939770 349.439681 357.659534 354.399905 348.839909 349.219888 359.149650 355.869532 354.800373 357.069075 345.949084 361.040235 351.971015 355.230644 357.748941 358.330086 361.060724 354.578719 362.470746 361.429527 362.019986 356.769189 359.781086 356.709585 359.140337 353.839248 349.160284 349.629670 358.050689 354.699790 361.619517 347.360969 361.299142 347.141176 358.588994 360.270962 363.970175 357.380137 360.419974 351.140276 
2048 351.160765 346.351415 348.970294 348.160043 347.489491 347.670168 358.959660 355.850905 359.090045 347.290188 361.980870 359.529629 360.310078 354.390591 350.151211 349.478796 335.510820 344.349071 345.150009 344.730914 348.940492 348.590314 355.269760 357.490033 358.270481 347.970054 352.120027 357.100740 358.209014 354.550779 357.039273 354.429707 352.241099 354.211777 346.640125 353.891402 349.979848 352.509320 350.270420 347.999856 353.360549 354.131684 349.480659 353.129581 354.820862 354.709104 347.990543 353.541225 359.009951 347.539783 346.058980 353.150070 364.590436 358.290970 354.489312 356.879085 351.300463 348.338857 350.140035 359.440222 351.069495 348.908827 349.629670 354.200602 
2048 346.580520 358.341262 345.040113 348.819420 349.070877 358.929858 351.570547 350.810587 364.100561 367.200002 357.311219 349.931419 362.720340 355.059281 342.899933 349.890441 353.060663 352.010131 351.119787 354.370102 344.369560 344.790518 351.630151 352.069736 359.199941 356.899574 364.100561 360.039994 359.781086 348.269939 359.131023 360.120088 348.251313 349.840149 341.800973 347.929075 356.471166 349.741429 352.460891 345.969573 351.659954 354.981050 352.621078 348.670408 354.800373 360.259786 350.151211 353.449956 348.599628 342.588872 341.691077 347.180292 355.811790 348.689035 355.090946 349.190086 352.619216 353.168696 354.850665 360.129401 348.450616 359.628350 357.139856 356.299803 
2048 359.820202 361.539423 349.679962 346.980989 362.690538 362.630934 348.610803 355.210155 364.020467 369.468704 352.820382 360.049307 362.250954 368.541107 351.019204 367.589295 356.679782 356.780365 351.659954 355.670229 358.581543 363.869593 360.181555 359.710306 361.770391 358.778983 354.479998 360.120088 360.179693 358.609483 356.409699 366.209075 359.820202 354.399905 358.929858 366.089866 370.800495 373.478979 354.310498 358.639285 358.220190 359.389931 360.658392 360.170379 359.119847 362.269580 355.809927 366.849825 355.539843 358.231366 339.319929 362.358987 358.140096 359.959900 353.539363 361.688435 360.449776 356.718898 362.509862 362.720340 364.329666 356.080011 357.659534 366.529450 
2048 353.520736 350.629911 356.350094 351.840630 352.548435 353.490934 359.330326 353.440642 354.360789 351.000577 353.679061 360.161066 354.610384 352.490693 357.680023 362.090766 349.689275 361.578539 356.599689 353.898853 350.579619 357.499346 360.200182 359.199941 343.829393 348.180532 354.759395 360.349193 338.539481 341.689214 356.100500 361.660495 353.079289 357.070938 354.869291 363.430008 345.880166 352.708623 359.458849 365.130603 352.161005 347.610563 359.589234 361.489132 348.320231 354.468822 365.059823 360.298902 352.440402 357.789919 358.048826 364.350155 345.690176 356.240198 359.250233 365.529209 355.500728 355.640426 359.419733 363.299623 359.499827 361.869112 365.739688 361.159444 
2048 355.601311 366.870314 346.800312 351.600349 356.709585 365.750864 351.889059 350.840390 353.530049 353.069976 353.099778 354.440883 347.578898 341.609120 352.520496 353.278592 342.020765 349.611044 345.159322 352.589414 360.360369 358.739868 350.760296 349.959359 351.520255 348.670408 361.990184 353.250653 346.280634 352.159142 364.089385 348.748639 351.078808 354.100019 344.039872 344.831496 354.871154 350.749120 346.768647 351.160765 359.199941 359.609723 346.649438 349.149108 363.219529 363.040715 346.139073 348.391011 348.960981 351.028517 349.260867 352.399424 348.020345 356.299803 349.389389 351.540744 363.310799 368.269160 354.800373 347.670168 357.650220 368.459150 350.940973 348.350033 
2048 354.750082 353.978947 344.220549 337.990001 352.958217 362.219289 353.621319 358.289108 349.139795 356.789678 346.738845 350.359827 358.181074 358.261168 350.801274 348.310918 348.869711 347.498804 342.629850 345.379114 353.720039 353.280455 361.109152 359.529629 365.410000 355.100259 356.020406 352.708623 364.549458 358.030200 355.109572 354.029238 338.859856 348.180532 341.109931 344.889238 355.290249 349.750742 343.240798 352.989882 363.729894 356.629491 356.229022 348.409638 361.401588 366.369262 355.279073 347.709283 340.260565 345.978886 331.899151 339.670107 341.890380 346.479937 351.009890 346.140936 355.670229 354.509801 342.231244 352.170318 357.739627 351.959839 351.769850 344.321132 
2048 355.139375 357.989222 356.089324 356.329605 350.989401 356.970355 346.969813 344.889238 351.829454 348.610803 358.050689 350.398943 351.950526 359.799713 358.341262 356.189907 354.589894 357.620418 346.489251 354.791060 351.870432 357.709825 352.140516 353.550538 355.189666 348.139554 357.409939 368.289649 349.650159 352.239236 358.980149 360.019505 342.989340 353.369862 348.050147 347.070396 360.390171 355.601311 360.229984 357.009470 363.159925 365.709886 349.720940 357.400626 367.689878 363.269821 348.269939 356.810167 338.438898 355.930999 349.869952 345.109031 359.158963 351.179391 350.531191 357.151031 359.749421 366.359949 348.189846 354.608521 355.089083 359.710306 351.540744 357.380137 
2048 351.049006 352.319330 348.180532 354.468822 352.408737 347.249210 353.239477 353.381038 355.571508 355.210155 356.798992 356.581062 355.020165 353.159383 359.440222 357.989222 352.179632 351.080671 362.848863 351.520255 351.669267 350.488350 366.341323 353.429466 360.149890 350.181013 361.870974 361.360610 356.748700 348.208472 364.679843 362.729654 354.580581 349.959359 346.690416 356.350094 361.120328 346.910208 347.658992 353.159383 353.839248 351.080671 362.379476 352.980569 347.981229 348.759815 363.038853 355.198979 345.660374 344.609842 343.369320 352.840871 347.409397 350.989401 341.320410 344.770029 352.410600 354.999676 354.940072 357.210636 344.268978 355.649740 360.330567 361.369923 
2048 345.019624 352.399424 352.058560 357.389450 357.160345 355.718657 357.100740 357.769430 355.638564 362.729654 364.730135 364.340842 354.170799 365.089625 364.599749 363.679603 358.399004 348.011032 348.759815 360.390171 362.399966 355.940312 351.380557 355.800614 360.330567 349.720940 351.520255 357.300043 366.870314 361.280516 356.690958 362.699851 343.699008 345.971435 343.780965 341.949984 357.771292 355.549157 360.909849 361.539423 347.120687 348.551199 354.619697 360.909849 344.580039 345.040113 350.259244 361.548737 341.339037 347.750261 344.419852 354.049727 356.601551 354.511663 359.250233 360.360369 349.700451 349.489972 348.560512 355.899334 354.249030 354.129821 350.201502 357.490033 
2048 336.499885 346.239656 344.060361 347.090885 337.241217 345.630571 351.950526 342.249870 351.279974 347.670168 357.188284 342.931598 355.990604 345.598906 349.979848 342.709944 350.059941 345.019624 345.619395 352.671370 343.820080 343.570486 355.280936 347.130001 353.040174 348.730013 358.451158 344.721600 352.898613 347.379595 350.670889 352.291390 343.309715 344.099477 349.091366 345.589593 341.810286 344.801694 356.469303 358.399004 356.288627 367.190689 357.870013 354.940072 356.709585 366.780907 343.220308 351.371244 341.860577 346.578658 351.021066 348.668545 341.121107 344.339758 357.929617 355.189666 358.300284 368.639827 353.310257 353.120267 360.159203 367.650762 344.190747 356.920063 
2048 340.029597 352.129340 348.471105 349.529088 357.570127 350.948423 347.750261 364.771113 352.371484 356.839970 348.830596 349.750742 351.339579 362.409279 346.058980 352.879986 346.111134 347.871333 348.269939 349.519774 356.020406 346.021727 356.920063 362.180173 350.240618 353.509560 355.031341 353.138894 348.189846 357.190147 359.429047 363.169238 349.869952 355.279073 349.588692 353.820622 348.340720 352.120027 363.009050 357.110053 366.570428 360.520557 350.460410 350.020826 359.520316 353.680924 361.690298 359.360129 349.409878 355.590135 348.590314 353.779644 348.290429 354.928896 361.811370 360.431150 363.789499 359.451398 352.079049 355.830416 356.709585 363.018364 353.839248 353.999436 
2048 347.329304 347.130001 347.768888 350.918621 352.360308 347.830355 348.659232 357.689336 353.701413 354.150310 351.430848 351.428986 347.750261 347.839668 349.819660 346.319750 348.949805 348.450616 335.579738 351.989642 352.229923 346.988440 343.030319 357.540324 356.089324 356.070697 350.710005 349.760056 352.060422 354.908407 349.279493 349.840149 340.789557 352.380797 342.739746 347.519293 355.329365 350.749120 343.579799 354.699790 346.800312 348.819420 355.910510 360.250473 349.918380 347.930938 351.479277 356.961042 343.879685 350.430608 341.581181 347.269699 349.629670 348.450616 342.780724 352.419913 364.659354 349.368900 361.699611 360.300764 364.720821 356.139615 359.989703 357.110053 
2048 337.461010 346.019864 351.460651 348.929316 348.979607 347.400084 353.859738 346.649438 361.459330 349.499285 364.659354 362.550840 359.348953 365.039334 356.230885 360.950828 348.869711 345.740467 357.471406 354.519114 355.400145 355.780125 359.630212 348.929316 358.100981 352.060422 354.629010 352.369621 355.850905 358.289108 354.539603 347.608700 348.871574 353.699550 358.030200 358.480960 353.319570 353.159383 355.340540 349.249691 356.769189 348.890200 348.141417 347.290188 355.599448 351.419672 351.700932 351.488590 356.391072 360.811129 361.599028 361.640006 354.820862 362.090766 343.050808 347.239897 357.549638 360.280275 347.219408 348.228961 360.479578 356.180593 353.630632 353.140756 
2048 363.411382 361.578539 360.671431 360.619277 355.741009 351.060182 362.260267 358.730555 361.159444 354.709104 365.190208 362.660736 356.620178 356.430188 359.108672 355.480239 352.840871 359.978527 358.158723 358.618796 346.830115 348.279253 360.989943 355.780125 365.421176 364.709646 353.110954 356.020406 364.679843 362.599269 354.209915 358.859077 365.151092 351.481140 356.629491 360.699371 362.690538 348.210335 365.421176 360.218808 351.568684 353.220850 356.549397 357.329845 353.161246 352.770090 352.300704 364.949927 358.100981 352.980569 356.560573 361.390412 357.888639 354.198739 363.579020 359.199941 349.860638 345.639884 359.378755 366.030261 358.600169 354.589894 364.219770 371.420756 
2048 357.689336 361.818820 358.050689 344.200060 356.489792 356.299803 355.359167 343.630090 368.289649 368.218869 360.390171 358.819962 364.230946 369.170681 352.390110 356.100500 343.659893 355.908647 357.130542 351.279974 350.169837 351.160765 355.269760 348.949805 364.899635 363.301486 358.939171 353.280455 359.319150 364.091247 354.420394 356.009230 354.390591 356.260687 346.289948 359.099358 357.201323 354.031101 351.980329 366.160646 359.859318 361.530110 352.088362 351.520255 357.499346 362.979248 351.121649 353.500247 355.880708 364.528969 361.289829 357.311219 349.249691 355.551019 365.169719 361.571088 360.170379 358.751044 357.149169 362.860039 361.209735 361.459330 351.710245 353.690237 
2048 355.949625 339.940190 339.219347 340.299681 351.019204 345.690176 345.190987 345.569104 356.290489 351.021066 349.620357 353.679061 356.860459 349.380076 351.078808 348.290429 351.298600 337.500125 348.899513 341.629609 349.668786 344.151631 347.411260 342.989340 356.340781 351.870432 352.920964 339.580700 350.300223 352.021307 353.550538 339.651480 341.728330 352.650881 362.319872 367.170200 345.360488 343.760476 362.770632 364.340842 355.359167 357.691199 343.538821 342.398882 358.549878 353.438780 355.251133 358.698890 350.000337 353.019685 365.631655 365.149230 345.280394 349.359587 364.709646 364.670530 352.799892 357.361510 352.758914 350.149348 358.238816 356.309116 353.150070 354.399905 
2048 351.021066 354.630873 354.750082 356.640667 366.639346 357.970595 356.908888 361.939892 352.298841 341.931358 359.419733 355.949625 349.691138 347.848982 361.900777 358.300284 354.630873 355.979428 360.509381 358.501449 356.961042 357.080251 351.570547 350.611284 348.960981 351.950526 364.150852 357.171521 355.498865 353.841111 363.560393 350.380316 362.960622 362.019986 351.801515 352.350995 354.820862 357.719138 348.690897 355.910510 348.128378 351.680443 349.540263 351.989642 351.961702 353.550538 349.398702 344.648957 350.778922 349.089503 347.979367 355.029479 347.228721 346.738845 352.099538 352.930278 355.029479 358.758494 353.910029 347.830355 349.119306 352.280214 349.450856 349.560753 
2048 349.219888 356.338918 341.009349 342.939049 343.348831 353.120267 348.890200 351.520255 345.150009 353.639945 354.059041 358.808786 350.069255 354.519114 346.519053 345.431268 343.721360 342.249870 337.980688 335.410237 340.269879 342.659652 352.971256 359.179452 344.650820 357.171521 353.960320 358.749181 360.628590 364.629552 347.770751 345.710665 347.629189 349.011272 355.999917 351.600349 347.740948 354.418531 352.529809 344.380736 350.181013 366.440043 352.710485 355.409458 339.429826 348.290429 351.838768 354.571268 353.530049 352.649018 347.590074 344.060361 350.899994 353.001058 351.779163 338.910148 356.508419 367.838889 353.520736 354.759395 340.810046 347.221270 352.831557 353.621319 
2048 348.350033 357.640907 353.310257 359.348953 355.379656 346.628949 358.980149 362.539664 345.651060 344.598666 346.170738 356.310979 352.120027 351.170078 344.239175 350.231305 350.689515 362.148508 347.720459 360.799953 355.498865 360.989943 357.659534 356.059521 362.850726 352.079049 353.699550 358.588994 358.451158 352.010131 349.389389 357.750803 355.459750 363.860279 352.958217 369.539484 360.159203 357.570127 350.460410 374.579802 354.370102 355.958939 347.949564 342.851505 347.679481 343.110412 349.130481 354.260206 356.139615 357.639045 353.990123 348.821282 367.030501 362.260267 350.240618 363.141298 344.481319 341.458246 347.169116 342.190266 349.460170 343.091786 347.349793 350.309536 
2048 344.209373 348.331407 347.899273 354.140997 355.450436 355.500728 352.129340 367.160887 357.460231 359.479338 356.860459 361.358747 350.810587 357.419252 356.489792 363.390893 340.959057 343.110412 350.579619 355.301425 346.450135 347.649679 354.800373 367.399305 352.079049 360.809267 347.850844 349.991024 347.889960 354.260206 341.640785 354.560092 344.930217 352.969393 351.550058 354.450196 346.260145 350.911170 356.370583 357.270241 366.950408 365.529209 352.060422 350.760296 356.120989 355.379656 348.219648 352.380797 350.870192 355.709344 356.718898 359.918922 354.589894 358.909369 356.098637 360.349193 359.570608 353.468582 347.469002 348.079950 360.090286 354.399905 348.310918 345.420092 
