#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 671.001151 671.330839 670.989975 671.191141 671.189278 671.200454 671.548769 671.470538 671.328977 671.410933 671.699643 671.500340 671.559945 671.520829 671.070069 671.468675 671.168789 670.749694 671.099871 671.310350 671.179965 671.280548 671.269372 670.900568 671.189278 671.420246 671.109185 671.420246 671.479851 671.308488 671.299174 671.369955 671.129674 671.148300 671.388581 671.289861 671.390444 671.260059 671.871006 671.518967 671.539456 671.610236 671.679154 671.990216 671.498477 671.109185 671.869144 671.310350 671.401620 671.550632 671.338290 670.939684 671.720132 671.530142 671.369955 671.550632 671.649352 671.429560 671.269372 671.369955 671.328977 671.669841 671.841204 671.889633 
131072 673.631206 674.050301 673.729926 673.860312 673.968345 674.139708 674.000010 674.111769 673.769042 674.029812 674.299896 673.789531 673.890114 673.910603 673.819333 674.128532 674.089417 674.050301 673.880801 673.580915 673.908740 674.340874 674.339011 674.050301 673.839822 674.251467 673.810020 674.130395 674.149022 674.549490 674.089417 673.720613 674.039125 674.109906 674.018636 674.020499 674.579293 674.419105 674.109906 673.860312 674.050301 674.709678 673.878938 673.789531 674.299896 674.149022 674.219802 673.940405 673.638657 674.210489 674.158335 673.968345 674.309209 674.210489 674.249604 673.791394 674.249604 673.869625 674.169511 673.880801 673.940405 674.609095 674.260780 673.608854 
131072 671.369955 672.129914 671.138987 671.170652 671.559945 671.559945 671.541318 671.388581 671.420246 671.839342 671.569258 671.019778 671.319664 671.848655 670.680776 671.349466 671.479851 671.738759 671.431422 671.189278 671.409070 672.111288 671.699643 671.310350 671.459362 672.258437 671.440735 671.360642 671.369955 671.589747 671.450049 671.610236 671.710819 671.979040 671.450049 671.390444 671.889633 672.098249 671.720132 671.410933 671.550632 672.249123 671.610236 671.291724 671.759248 671.600923 671.679154 671.349466 671.431422 671.761110 671.548769 671.109185 671.850517 671.749935 671.161339 670.820475 671.599060 671.489164 671.280548 671.399757 671.589747 671.768561 671.740621 671.248883 
131072 667.680055 667.920336 667.558983 667.590648 667.719170 667.870045 667.929649 668.140128 668.030232 668.140128 667.750835 667.709857 667.849556 668.229535 667.909160 667.620450 668.089837 668.581575 667.860731 667.540357 668.451190 668.458641 667.991117 667.579472 668.149441 668.520108 667.989254 667.760149 667.739660 668.188557 667.920336 667.769462 668.009743 668.009743 667.920336 667.709857 668.039545 668.110326 668.140128 668.011606 668.270513 668.568537 667.858869 668.240711 667.920336 668.080524 667.629763 667.920336 667.858869 668.140128 667.460263 667.648390 668.039545 668.371096 667.879358 667.499378 668.030232 668.380409 668.050721 667.680055 667.888671 668.209046 667.570159 667.670742 
131072 665.999949 666.070729 665.640458 665.850937 666.201115 666.290522 665.890053 666.400418 666.329637 666.299835 666.501001 666.370615 665.841624 666.450709 666.350126 666.270033 665.720552 666.258857 666.050240 665.850937 666.210428 666.549429 666.579232 666.391104 666.759908 666.739419 666.340813 666.189939 666.070729 666.439533 666.018575 666.270033 665.890053 665.560365 665.869564 665.560365 666.309148 666.320324 666.389242 666.180626 666.569918 666.800886 666.530803 665.899366 666.180626 665.869564 666.270033 666.089356 665.750355 666.169450 665.850937 665.931031 666.549429 666.240230 665.649772 666.160136 666.549429 666.150823 666.329637 666.201115 666.189939 666.581094 665.949658 666.100532 
131072 669.728965 669.900328 669.959933 669.809058 669.648871 670.310110 670.051202 669.959933 669.769943 669.669360 670.239329 669.550151 669.928268 669.909641 669.781119 670.200214 670.010224 669.930130 670.110807 669.939443 669.710338 669.939443 670.371577 670.209527 669.790432 670.170411 670.099631 670.120120 669.840723 669.889152 670.019537 670.179725 669.959933 670.179725 670.259818 669.900328 669.538975 670.138747 670.230016 670.211390 670.140609 670.330599 669.978559 670.460984 670.030713 670.019537 670.339912 670.371577 669.728965 669.799745 669.850037 669.859350 670.040026 670.040026 669.959933 669.870526 669.930130 669.850037 670.218840 670.490786 670.330599 670.161098 670.209527 670.200214 
131072 669.911504 670.099631 670.200214 670.520589 669.630244 670.270994 670.829788 670.930371 670.069829 670.278445 670.580193 670.149922 670.408830 670.799986 670.379028 670.680776 670.209527 670.649111 670.438632 670.330599 670.369714 670.529902 670.909882 670.829788 670.058653 670.339912 670.559704 670.420006 670.580193 670.379028 670.880079 670.919195 670.351088 670.639798 670.459121 670.379028 670.220703 670.269132 670.809299 670.788810 670.420006 670.770183 670.371577 670.390204 670.399517 670.749694 670.760870 670.390204 670.189038 670.611858 670.241192 669.781119 669.840723 670.140609 670.369714 670.220703 669.930130 670.278445 670.539215 670.559704 670.179725 670.781359 670.738518 670.270994 
131072 670.410693 670.280308 670.399517 670.170411 670.030713 670.019537 670.170411 670.459121 670.630485 670.149922 670.628622 670.770183 670.090318 670.270994 670.731068 670.859590 670.289621 669.749454 670.149922 670.010224 670.019537 670.280308 670.939684 670.529902 669.930130 670.351088 670.239329 670.589507 670.209527 669.879839 670.079142 670.449808 670.099631 669.879839 670.460984 670.559704 670.300797 670.550391 670.630485 670.349225 670.488924 670.200214 670.470297 670.619309 670.360401 670.090318 670.390204 670.360401 670.548528 670.379028 670.410693 670.559704 670.440495 670.460984 670.699403 670.449808 670.779496 670.470297 670.451671 670.880079 670.511276 670.479611 670.280308 670.589507 
131072 671.491027 672.081485 671.319664 671.850517 671.800226 672.230497 672.150403 672.399998 671.580434 672.150403 672.420487 671.520829 671.980903 671.559945 671.999529 671.699643 671.610236 671.770424 671.789050 671.660528 672.310591 672.221184 672.180206 672.031194 671.969727 672.319904 672.200695 671.850517 671.818852 671.770424 672.139227 671.990216 671.969727 671.960413 672.379509 672.090799 672.141090 672.070310 672.109425 672.150403 671.759248 672.420487 671.921298 672.088936 672.059134 672.118738 672.329217 671.720132 671.479851 671.988353 671.779737 671.880320 671.930611 672.239810 671.979040 672.049820 671.729445 671.809539 672.040507 672.170892 671.871006 672.440976 671.999529 672.029331 
131072 668.760389 668.900087 668.689609 668.978319 668.678433 669.190660 668.849796 668.799505 668.950379 669.419765 668.790191 668.758526 669.268891 668.929890 668.719411 668.769702 669.080764 669.321045 668.698922 668.250024 669.060275 669.399276 669.019297 668.950379 669.009984 669.488683 668.900087 668.959692 668.950379 669.529662 669.259578 668.389723 668.849796 669.060275 668.458641 668.490306 669.129193 669.369474 669.060275 668.760389 669.199973 669.419765 669.211149 668.779016 669.039786 668.929890 668.779016 668.771565 668.570399 669.110566 668.529421 668.469816 668.810681 668.819994 668.970868 668.399036 669.419765 669.019297 668.980181 668.719411 669.071451 669.399276 668.991357 668.549910 
131072 667.091459 667.160377 666.759908 667.098910 666.949898 666.880980 667.370856 667.490065 667.259097 667.290762 667.329878 667.139888 666.851178 667.110085 667.041168 667.199492 667.110085 667.259097 667.020679 666.840002 667.208806 667.368993 667.288899 667.029992 667.430460 667.368993 667.009503 667.270273 666.858628 667.119399 667.279586 667.219982 666.670501 666.851178 667.039305 667.139888 667.110085 667.219982 667.469576 667.098910 667.281449 667.409971 667.130575 667.540357 667.160377 667.190179 667.151064 666.929409 666.869804 667.190179 666.940585 666.819513 667.421147 667.229295 667.029992 666.771084 667.400658 667.329878 667.599961 667.290762 667.231157 667.281449 667.361543 667.490065 
131072 660.931692 660.968944 660.849735 661.211088 660.980120 660.771504 661.320984 661.699101 661.430880 661.030412 661.619008 661.529601 661.201775 661.019236 661.110505 661.311671 660.540536 660.641119 660.840422 661.090016 660.881400 660.790130 661.240891 661.291182 661.378726 660.680234 661.080703 661.550090 661.129132 661.069527 661.069527 661.160797 660.849735 660.469756 660.788268 661.248341 660.909340 661.211088 661.300495 661.181286 661.430880 661.110505 661.229715 661.719590 661.320984 660.689548 661.600381 661.289319 661.049038 661.090016 660.810620 661.071390 661.499798 661.298633 661.060214 661.559403 661.619008 661.229715 661.119819 661.689788 661.041588 660.739839 661.129132 661.930069 
131072 670.010224 670.490786 670.270994 670.291483 670.000911 670.380890 670.380890 670.488924 670.349225 670.250505 670.559704 670.550391 669.859350 670.749694 669.939443 670.600682 670.509413 670.639798 670.239329 670.280308 670.470297 670.339912 670.420006 670.401379 670.470297 670.639798 670.289621 670.289621 670.449808 670.289621 670.161098 670.509413 670.298934 670.399517 670.379028 670.369714 670.570880 670.719892 670.429319 670.120120 670.630485 670.390204 670.459121 670.259818 670.470297 670.371577 670.289621 670.731068 670.310110 670.498237 670.328736 670.509413 670.200214 670.891255 670.518726 670.328736 670.289621 670.658424 670.399517 670.159236 670.420006 670.460984 670.341775 670.079142 
131072 667.450950 667.929649 667.419285 667.549670 667.549670 667.899847 667.911023 667.458400 667.460263 667.510554 667.721033 667.409971 667.521730 667.359680 667.670742 667.180866 667.130575 668.169931 667.870045 667.249784 667.668879 668.020919 667.991117 667.590648 667.629763 667.909160 667.370856 667.508692 667.398795 667.538494 667.609274 667.279586 667.359680 667.329878 667.890534 667.661428 667.458400 667.979941 668.101013 667.449087 667.469576 668.030232 667.531043 667.190179 667.179003 667.480752 667.650253 667.469576 667.249784 667.501241 667.588785 667.439774 667.789951 667.560846 667.430460 667.421147 667.709857 667.469576 667.849556 667.629763 667.540357 667.259097 667.180866 667.329878 
131072 673.780218 673.599541 673.860312 674.160197 673.569739 673.789531 674.331561 674.320385 673.850998 673.830509 674.750656 674.190000 674.059615 673.649833 674.389303 674.299896 673.580915 673.411414 674.320385 673.929229 673.700124 674.178824 674.409792 674.230978 673.681498 673.780218 674.320385 673.780218 673.620030 673.860312 674.309209 673.908740 673.471019 673.959032 674.029812 674.029812 674.029812 674.050301 674.670562 673.970208 673.839822 674.139708 674.219802 674.130395 673.830509 674.009323 674.359500 674.229115 673.718750 673.860312 673.890114 673.901290 674.240291 673.890114 674.178824 674.260780 674.141571 673.521310 673.850998 673.960894 673.828647 673.670322 674.450770 673.949718 
131072 662.511215 662.781298 662.690029 662.839040 662.390143 662.889332 662.788749 663.081184 662.639737 662.770122 662.891194 662.809238 662.520528 662.779436 662.909821 663.219020 662.161037 662.729144 662.539154 662.719831 662.639737 662.509352 662.839040 662.788749 662.339851 663.049519 662.539154 663.101673 662.490726 662.419945 662.909821 662.799925 662.390143 661.879778 662.900507 662.669539 662.520528 662.360340 662.989914 662.410632 662.609935 662.980601 662.490726 662.650913 662.710518 662.680715 662.958249 662.520528 662.300736 662.669539 662.460923 662.779436 662.710518 662.639737 662.619248 662.960112 662.609935 662.779436 663.109124 663.239509 662.660226 662.669539 663.300976 663.129613 
131072 668.520108 668.790191 668.339431 668.250024 668.300316 668.490306 668.499619 668.698922 668.199733 668.419525 668.410212 668.378547 668.019056 668.780878 668.730587 668.669119 668.570399 668.451190 668.609515 668.320805 668.458641 668.400899 668.751076 668.410212 668.589026 668.520108 668.440014 668.270513 668.600202 668.520108 668.538734 668.710098 668.609515 668.399036 668.549910 668.620691 668.561086 668.980181 668.959692 668.460503 668.939203 669.088215 668.169931 668.490306 668.700784 668.719411 668.490306 668.279827 668.451190 669.030473 668.639317 668.449327 668.980181 668.790191 668.309629 668.300316 668.790191 668.318942 668.460503 668.849796 668.579713 668.400899 668.421388 668.169931 
131072 674.230978 674.540177 674.160197 674.350187 674.480572 674.629584 674.590468 674.810261 674.519688 674.661249 674.700364 674.618408 674.201176 674.370676 674.400479 674.178824 674.279407 674.530864 674.659386 674.299896 674.711540 674.650073 675.119460 674.480572 674.279407 675.261021 674.689189 674.501061 674.409792 674.700364 674.379990 674.650073 674.478710 674.540177 674.640760 674.501061 674.620271 674.970448 675.039366 674.670562 674.759969 674.858689 674.739480 674.610958 674.668700 674.631447 674.700364 674.689189 674.409792 674.650073 674.489886 674.249604 674.670562 674.800947 674.910843 674.610958 674.590468 674.320385 674.469396 674.769282 674.610958 674.491748 674.340874 674.659386 
131072 674.759969 675.620511 674.949959 675.009564 675.190240 675.590709 675.341114 675.590709 675.041229 675.380230 675.300136 675.430521 674.989074 675.208867 675.490126 675.121322 675.151125 675.190240 675.279647 675.119460 675.190240 675.300136 675.590709 675.281510 675.499439 675.691292 675.300136 675.251707 674.979761 675.281510 675.318763 674.858689 675.341114 675.389543 675.480813 675.238669 675.199553 675.670803 675.469637 675.519928 675.128773 675.600022 675.300136 675.329939 674.968585 675.030053 675.190240 674.759969 674.910843 675.350428 675.169751 675.149262 675.510615 675.449148 675.080344 675.320625 675.071031 674.931332 675.259158 675.441697 674.620271 675.039366 675.128773 675.100833 
131072 667.011365 667.270273 666.931272 667.160377 667.119399 667.231157 667.199492 667.389482 667.640939 666.949898 667.860731 667.450950 667.041168 667.329878 667.231157 667.309389 666.908920 667.279586 667.029992 667.190179 667.219982 667.389482 667.240471 667.370856 667.698681 667.370856 667.329878 667.320564 667.380169 667.329878 667.018816 667.421147 666.659325 667.050481 667.229295 667.519867 667.199492 667.490065 667.389482 667.331740 667.329878 667.551532 667.620450 667.929649 667.398795 667.409971 667.089596 667.268410 666.920096 667.130575 667.199492 667.180866 667.579472 667.739660 667.279586 667.588785 667.480752 667.529181 667.590648 667.750835 667.199492 667.391345 667.370856 667.268410 
131072 671.489164 671.239570 671.559945 671.731308 671.450049 671.530142 671.910122 671.839342 671.280548 671.111047 672.129914 671.939924 671.140850 671.550632 671.671703 671.781600 671.058893 671.679154 671.681017 671.820715 671.440735 671.640038 672.180206 671.539456 671.630725 671.880320 671.610236 671.759248 671.669841 671.379268 671.848655 671.999529 671.099871 671.559945 671.660528 671.518967 671.720132 671.699643 672.329217 671.580434 671.491027 671.729445 671.431422 671.679154 671.628863 671.010464 671.708956 671.440735 671.381131 671.530142 671.809539 671.580434 671.910122 671.848655 671.910122 671.461225 671.468675 671.328977 671.571121 671.869144 671.491027 671.301037 671.740621 671.310350 
131072 667.661428 668.261200 668.020919 668.020919 667.909160 667.899847 668.309629 667.959452 667.961314 668.289140 668.570399 668.179244 667.719170 668.190420 668.229535 668.291003 667.858869 668.291003 668.291003 668.050721 667.819753 668.279827 668.190420 668.238848 667.849556 668.179244 668.389723 668.520108 668.050721 668.060035 668.611377 668.348745 667.620450 667.920336 668.169931 668.298453 668.479130 668.210909 668.259338 668.160617 667.998567 668.440014 668.130815 668.188557 668.199733 668.050721 668.698922 668.050721 667.950138 668.011606 668.231398 667.979941 668.039545 668.410212 667.810440 668.009743 668.128952 668.399036 668.430701 668.350607 667.778775 668.410212 668.590888 668.480992 
131072 668.751076 668.890774 668.589026 669.151545 668.641180 669.131055 669.050962 669.209287 669.000670 668.590888 669.170171 669.328496 668.689609 668.678433 669.060275 669.470057 668.710098 669.019297 669.188797 668.838620 669.078901 669.019297 669.529662 668.980181 669.138506 669.378787 668.929890 669.090077 668.900087 669.380650 669.119880 669.090077 669.129193 669.410452 669.019297 669.401139 669.190660 669.730827 669.369474 668.700784 668.909401 669.749454 669.280067 669.550151 669.009984 669.600442 669.389963 669.240952 668.840483 669.080764 668.970868 668.980181 669.049099 669.028610 668.900087 669.239089 669.129193 668.900087 669.289380 669.810921 668.831170 669.049099 669.199973 668.989494 
131072 667.890534 667.840242 667.579472 667.838380 667.670742 668.009743 668.728724 668.289140 668.140128 667.680055 668.050721 668.231398 667.549670 667.911023 667.689368 667.709857 667.799264 668.000430 668.229535 668.000430 667.830929 668.009743 668.700784 668.130815 667.890534 668.151304 668.149441 668.060035 667.899847 668.121502 668.128952 667.938963 667.760149 667.629763 668.110326 668.039545 667.920336 668.199733 668.710098 668.019056 667.929649 668.218359 668.160617 668.099150 667.760149 667.938963 667.819753 667.938963 667.760149 667.959452 667.849556 667.789951 668.181106 668.190420 668.160617 668.158755 668.400899 667.899847 667.789951 668.680295 667.599961 667.959452 668.220222 667.739660 
131072 673.711300 674.040988 674.190000 674.590468 673.839822 674.210489 674.190000 674.359500 673.888251 673.770905 674.670562 674.080104 673.940405 674.169511 674.018636 674.379990 673.929229 674.238428 674.311072 673.849136 674.249604 674.050301 674.549490 674.098730 673.899427 673.970208 674.059615 674.230978 674.190000 674.411654 674.208626 674.089417 674.050301 674.121082 674.599782 674.249604 674.661249 674.489886 674.208626 674.471259 674.130395 674.771145 673.929229 674.510375 673.910603 674.091280 674.521551 674.080104 673.988834 674.190000 673.929229 673.810020 674.400479 674.299896 674.290583 674.121082 674.460083 674.040988 674.320385 674.668700 673.919916 674.089417 674.288720 674.428418 
