#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 300.500542 193.890184 195.609406 196.959823 197.939575 199.189410 200.159848 202.020630 203.480944 204.490498 205.909833 207.358971 206.200406 209.029764 210.080296 211.481005 210.359693 212.609768 214.118510 215.299428 216.659158 218.190253 218.920410 220.751390 222.129747 223.351642 224.689022 225.860626 227.589160 228.719786 230.239704 231.411308 232.929364 234.339386 235.350803 236.701220 238.081440 239.331275 240.679830 242.318958 243.378803 244.749710 246.351585 247.681513 248.700380 249.991193 251.809135 252.749771 242.270529 254.239887 255.379826 257.041305 258.170068 259.369612 260.690227 262.388960 263.310969 264.879316 266.190618 267.799944 268.790871 270.370394 272.009522 273.160636 
2048 318.180770 190.600753 192.278996 193.139538 194.199383 195.719302 196.840614 198.479742 199.541450 201.459974 202.430412 204.110518 202.039257 205.481425 206.600875 207.630917 206.179917 209.139660 210.359693 212.119892 213.488936 214.660540 215.779990 217.340887 218.419358 220.110640 221.259892 222.761184 224.290416 225.350261 226.581469 228.330493 228.980556 230.750069 231.780112 233.151019 234.780833 235.801563 237.589702 238.679349 240.109861 241.480768 242.620707 244.129449 245.209783 246.640295 248.359516 249.529257 236.799940 250.820071 251.810998 253.520906 254.740939 256.061554 257.270411 259.039924 259.960070 261.461362 262.800604 264.231116 265.249982 267.019495 268.239528 269.249082 
2048 320.591033 214.209780 216.430053 216.649845 217.940658 219.678506 221.129507 222.738832 224.070624 225.190073 226.579607 227.749348 226.471573 229.209661 230.340287 231.700018 231.239945 233.128667 234.700739 235.911459 237.220898 238.809735 239.899382 241.309404 242.590904 244.000927 245.099887 246.630982 247.949734 249.210745 250.490382 252.300873 253.509730 255.178660 255.819410 257.130712 258.760527 260.140747 261.368230 262.578949 263.800845 265.309587 266.740099 267.870724 269.209966 270.970166 272.080302 273.671001 263.830647 274.769962 275.619328 277.439132 278.878957 280.270353 281.181186 282.811001 284.001231 285.459682 286.970288 288.099051 289.211050 290.781260 292.109326 293.700024 
2048 294.888392 190.291554 191.990286 192.521140 194.070861 194.979832 196.030363 197.859481 199.569389 200.860202 202.069059 203.359872 201.689079 204.930082 206.109136 207.440928 205.740333 208.640471 209.691003 211.069360 213.131309 214.390457 215.161592 216.539949 217.689201 219.309703 220.950693 221.749768 223.530456 225.231051 226.000324 227.630138 228.628516 230.170786 231.040642 232.709572 234.330073 235.280022 236.518681 238.550827 239.739195 240.869820 241.760164 243.689865 244.900584 246.230513 247.649848 248.409808 238.729641 250.419602 250.948593 252.950937 253.900886 255.370513 256.760046 258.339569 259.561464 260.980800 261.940062 263.780355 264.920294 266.531482 267.609954 268.610194 
2048 296.330079 191.438943 192.791224 193.670392 194.640830 195.989385 197.451562 198.690221 200.148672 201.748684 202.910975 203.939155 202.869996 205.699354 206.999481 208.070502 206.829980 209.739432 210.558996 212.289393 213.621184 215.129927 216.038898 217.579305 218.929723 220.149755 221.580267 222.900882 224.590302 225.700438 226.939097 228.470191 229.319558 230.660662 232.350081 233.680010 235.151500 236.220658 237.880275 239.009038 240.679830 241.750851 243.019313 244.380906 246.029347 247.489661 248.389319 249.931589 238.329172 251.349062 252.399594 253.699720 255.329534 256.380066 257.650390 259.220600 260.569155 261.779875 262.999907 264.538452 265.929848 267.561525 268.539414 269.860029 
2048 297.270715 192.441046 194.570050 195.359811 196.991488 198.649243 199.969858 201.109797 203.069299 204.240903 205.151737 206.438825 205.168501 207.981095 209.258869 210.639089 208.899379 212.060288 213.248655 214.580446 216.251239 217.519701 218.730420 220.229849 221.500173 222.720206 224.379823 225.119293 227.229670 227.930024 229.239464 230.731443 231.999904 233.579427 234.471634 236.051157 237.120315 238.809735 240.039080 241.680071 242.851675 244.269148 245.250762 246.839598 248.409808 249.760225 251.250342 251.960009 240.989029 253.729522 254.759565 256.430358 257.449225 258.799642 260.110945 261.528417 262.770802 264.570117 265.341252 267.108902 268.271193 269.569457 270.899385 272.400677 
2048 299.070030 195.279717 197.229907 197.950751 199.399889 200.930983 201.558694 203.700736 205.069780 206.040218 207.301229 208.958983 207.800418 210.320577 211.451203 212.868676 212.090090 214.241445 215.269625 216.739252 217.929482 219.270587 220.540911 222.239643 223.759562 224.830583 226.158649 227.430835 229.269266 229.889527 231.398270 232.661143 234.080479 235.900283 236.818567 238.159671 239.819288 240.940601 242.531300 243.559480 244.839117 246.590003 247.729942 248.849392 250.311568 251.621008 253.040344 254.100189 244.660303 255.949795 257.059932 259.060413 260.019675 261.150301 262.409449 263.569877 265.359879 266.280025 267.390162 269.290060 270.329416 271.691009 273.259357 274.280086 
2048 296.980143 193.219632 194.229186 194.799155 196.648762 198.028982 199.001282 200.610608 202.208757 203.121454 204.728916 205.980614 204.250216 207.930803 208.530575 209.780410 208.800659 211.520121 212.728977 213.699415 215.400010 217.229128 217.819586 219.151378 220.730901 222.260132 223.230571 224.828720 225.991011 227.300450 228.280202 230.019912 231.500715 232.519582 233.961269 235.600397 236.470252 238.209963 239.040703 240.359455 242.419541 243.799761 244.641677 245.830044 247.359276 249.650329 249.968842 251.449645 239.770859 252.930447 254.290178 255.439430 256.860629 258.319080 259.241089 260.829926 262.049958 263.478607 264.361501 265.929848 267.870724 268.749893 270.079821 271.599740 
2048 296.669081 191.440806 193.089247 194.180757 195.810571 197.058544 198.008493 199.809670 200.780109 202.400610 203.659758 204.989687 203.860924 206.438825 207.610428 208.890066 207.940117 210.560858 211.371109 212.840736 214.278698 215.860084 216.929242 218.441710 220.019370 221.230090 222.370028 223.761424 225.160271 226.538628 227.769837 228.969380 230.118632 232.018530 232.780352 234.570354 235.769898 237.129629 238.550827 239.411369 240.810215 242.870301 244.069844 244.930387 246.319920 248.199329 249.210745 250.449404 240.659341 252.099708 252.841040 255.130231 255.679712 257.128850 258.568674 259.868801 261.450186 262.368470 263.569877 265.309587 266.719609 268.079340 268.749893 270.679593 
2048 288.089737 188.561156 189.930201 191.360712 192.500651 194.018707 195.179135 196.730718 198.129565 199.589878 200.569630 202.350318 200.869516 203.698874 205.000862 206.140801 205.159187 207.269564 208.910555 210.070983 211.520121 213.051215 214.220956 215.299428 217.299908 218.158588 219.279900 220.920891 221.939757 223.848969 224.968418 225.950032 227.408484 228.689983 230.001286 231.780112 232.629478 234.289095 235.799700 236.948952 238.319859 239.739195 240.879133 242.009759 243.769959 244.999304 246.049836 247.810036 236.980617 248.810276 250.078738 251.660123 252.949074 254.299492 255.340710 257.199630 258.000568 259.820372 261.150301 262.249261 263.931230 265.261158 266.561285 267.639756 
2048 289.030373 190.379098 192.049891 192.329288 194.029883 195.449218 197.129324 197.989866 199.250877 200.729817 202.219933 203.819945 201.610848 205.079094 206.060708 207.370147 206.099823 209.020451 209.949911 211.570412 213.220716 214.358792 215.498731 216.759741 218.288973 219.769776 220.859423 222.029164 223.901123 225.329772 226.290897 227.309763 228.978693 230.379403 231.521204 233.100727 234.458596 235.889107 237.209722 237.939879 239.619985 241.110101 242.291018 243.641436 244.891271 246.629119 247.769058 248.908997 238.630921 250.540674 251.518562 252.859667 254.819170 255.981460 256.879255 258.499756 259.730965 261.370093 262.400135 263.759866 265.410170 266.280025 268.220901 269.519165 
2048 293.800607 189.770013 191.191211 191.660598 193.269923 194.599852 195.929781 197.749585 198.880211 200.280920 201.238319 203.089789 201.249495 204.350799 205.690041 206.910074 205.479562 208.299607 209.799036 210.799277 212.520361 213.708729 214.818865 216.159970 217.860565 219.009817 220.069662 221.619383 222.830102 224.700198 225.590542 227.089971 227.980316 230.120495 230.949372 232.279301 233.950093 235.419720 236.049294 237.450004 238.899142 240.560621 241.490081 243.119895 244.440511 245.859846 247.150660 248.000026 238.049775 249.650329 250.730664 252.671540 253.839418 254.990533 256.430358 257.968903 259.151682 260.729343 261.781737 263.260677 264.359638 265.749171 267.090276 268.390402 
2048 297.360122 194.769353 197.131187 197.889283 199.479982 200.970098 202.048570 203.439966 204.529613 206.209719 207.418576 208.741054 207.830220 210.300088 211.419538 212.829560 211.920589 214.420259 215.381384 216.990709 218.799338 219.719484 221.021473 222.269446 223.441049 224.899501 226.080418 227.628276 228.909776 230.919570 231.819227 232.988968 234.300271 235.510990 236.880034 238.109380 240.109861 241.219997 242.270529 243.708491 245.019794 246.560201 247.450545 248.730183 250.440091 251.580030 253.148377 254.059210 244.390219 255.748630 256.599858 258.591026 259.900466 261.349604 262.251124 263.929367 265.119597 266.449526 268.230215 268.930569 270.288438 272.091478 273.410231 274.701044 
2048 296.929851 191.360712 193.199143 193.949789 195.140019 196.529552 197.570771 198.859721 200.189650 201.728195 202.989206 204.568729 203.559175 206.030905 207.228586 208.150595 207.869336 209.789723 210.750848 212.291256 213.740394 215.549022 216.398388 217.949972 218.901783 220.499933 221.870840 223.249197 224.670395 226.229429 227.209181 228.639692 229.850411 231.429935 232.629478 234.210864 235.399231 236.529857 237.829983 239.418820 240.849331 242.039561 243.371353 244.269148 246.241689 247.320160 248.730183 249.760225 239.280984 251.710415 252.479687 254.020095 255.519524 256.709754 258.298591 259.360299 260.870904 261.979178 263.700262 264.618546 265.879557 267.369673 268.600881 269.738957 
2048 296.499580 192.249194 194.258988 194.270164 195.778906 197.609887 198.630616 199.759379 201.459974 202.940777 204.239041 205.559656 204.389915 207.299367 208.280981 209.240243 208.789483 210.799277 212.131068 213.580206 214.738771 216.260552 217.689201 218.799338 220.069662 221.440569 223.070383 224.249437 225.769356 226.840377 228.259712 229.999423 230.759382 232.608989 233.300030 234.959647 236.270949 238.049775 239.280984 240.609050 241.760164 243.050978 244.209543 245.500356 246.739015 248.549506 249.659643 250.840560 241.300091 252.569094 253.289938 255.459920 256.691128 257.249922 259.140506 260.518864 261.928886 263.269991 264.549628 265.540555 267.069787 268.859789 269.969925 270.839781 
2048 299.669802 193.798915 195.700675 196.060166 197.971240 199.200585 200.329348 201.851130 203.460455 205.010176 206.099823 207.340345 205.518678 208.949670 210.041180 211.359933 209.959224 212.889165 213.880092 215.271488 216.810033 218.231231 219.119713 220.799819 221.719965 223.338604 224.469230 226.110220 227.119774 228.861347 230.250880 231.340528 233.059749 234.028324 235.220417 236.669555 238.088891 239.679590 240.450725 242.110342 243.449584 244.829804 246.040523 247.480348 248.789787 250.371173 251.799822 252.850354 242.359936 254.109502 255.370513 256.549567 258.170068 259.509310 261.088833 262.290239 263.640657 264.689326 266.399235 267.568976 269.150361 270.299613 271.471217 272.830948 
2048 325.359404 194.059685 195.320696 197.149813 198.569149 199.649483 200.770795 202.018768 203.149393 204.890966 206.410885 207.129866 206.289813 208.629295 210.160390 211.479142 210.329890 213.069841 213.719904 215.709209 216.729939 218.350440 219.428912 221.149996 222.319737 223.880634 225.000083 226.581469 227.971002 229.179859 230.109319 231.649727 232.789665 234.410167 235.520303 236.768275 238.560140 239.688903 241.158530 242.190436 243.650749 245.450065 246.539712 247.688964 249.041244 250.380486 251.799822 252.980739 242.820010 254.590064 255.780295 257.078558 258.289278 259.730965 261.040404 262.470916 263.718888 265.350565 266.151503 267.731026 269.390643 270.199031 272.039324 273.060054 
2048 322.749838 214.189291 216.010958 216.631219 218.199566 219.659880 220.719725 222.818926 223.930925 225.240365 226.819888 227.840617 226.808712 229.168683 230.379403 231.839716 230.800360 233.581290 234.618783 235.639513 237.479806 238.578767 240.109861 241.329893 242.769718 244.209543 245.518982 246.549025 248.149037 249.719247 250.469893 251.939520 253.248960 254.970044 255.839899 257.531181 258.730724 260.230154 261.530280 262.711197 264.210626 265.300274 266.900286 268.111005 269.360840 270.869583 272.199512 273.440033 263.748690 274.879858 276.070088 277.630985 279.041007 279.830769 281.279907 282.520428 284.180045 285.379589 286.940485 288.339332 289.369375 290.820375 291.809440 293.409452 
2048 290.799886 190.190971 192.340463 192.889944 194.169581 195.620582 196.939334 198.639929 199.340284 201.359391 202.659518 203.810632 202.760100 205.239281 206.679106 207.848847 206.999481 209.290534 210.329890 211.909413 213.479623 214.599073 215.860084 217.339024 218.559057 219.689682 221.250579 222.509727 224.430114 225.121155 226.238742 228.010118 229.250640 230.610371 231.590122 233.011320 234.659761 236.039981 237.150118 238.660723 239.809975 241.320580 242.929906 243.850052 245.369971 246.848911 248.359516 249.359757 238.999724 250.779092 251.738355 253.180042 254.640356 255.990773 257.171690 258.781016 260.379165 260.990113 262.461603 263.869762 265.680254 266.831368 267.809257 269.601122 
2048 293.141231 190.520659 191.420317 191.709027 194.190070 194.570050 195.749104 197.298825 198.939815 200.148672 201.750547 202.680007 202.080235 204.410404 205.459073 206.720084 205.829740 208.390877 209.661201 210.979953 212.289393 213.921070 214.640051 216.120854 217.940658 218.939036 220.108777 221.589580 223.079696 224.540010 225.840136 227.309763 227.939337 229.420140 230.910257 232.499093 233.849511 235.039741 236.120075 237.740576 239.180401 240.400434 241.428614 243.021175 244.339928 245.580450 246.999785 248.569995 237.589702 249.939039 250.909477 252.520666 253.859907 255.411491 256.370753 257.700682 259.369612 260.509551 262.120739 262.921676 264.661387 266.009942 267.099589 268.278643 
2048 296.561047 191.640109 193.620101 194.359571 195.501372 197.239220 198.138878 200.359151 201.318413 202.229246 203.749165 204.989687 203.691423 206.580386 207.809731 209.080055 207.228586 210.620463 211.639330 213.660300 214.360654 215.759501 217.480585 218.730420 220.099464 221.239403 222.258270 223.921612 225.299969 227.009878 228.120014 229.211524 230.619684 232.011080 233.078375 234.479085 236.049294 237.770379 238.770619 240.180641 241.730362 242.428854 244.310126 245.310366 247.038901 248.009339 249.780715 250.730664 239.139423 252.310187 253.209844 255.119056 256.080180 257.169828 258.989632 259.911641 261.319801 262.899324 264.490023 265.410170 266.989693 268.328935 269.230455 270.849094 
2048 295.160338 193.770975 196.071342 196.600333 197.820365 199.249014 200.388953 202.359632 203.339383 204.849988 206.191093 207.308680 206.248835 208.910555 210.020691 211.250037 210.719183 212.920830 214.260072 215.450302 216.949731 218.549743 219.520181 220.678747 222.278759 223.388895 224.558637 226.339325 227.430835 228.960067 230.299309 231.480226 232.439488 234.059989 235.740095 236.939639 238.049775 239.308923 240.940601 242.179260 243.749470 245.239586 246.150419 247.580931 248.869881 250.589103 251.580030 253.019854 242.929906 254.118815 255.288556 257.220119 258.279964 259.850174 261.059031 262.551010 263.640657 265.190378 266.740099 267.859548 269.310549 270.359218 271.808356 272.870064 
2048 292.999670 190.800056 192.770734 193.698332 194.950029 196.609646 197.820365 199.200585 200.679526 201.519579 202.899799 204.900280 203.421339 206.461176 207.349658 208.990648 207.329169 210.300088 210.970640 212.779269 214.289874 215.329230 216.390938 217.771158 219.849870 221.019611 221.760944 223.869458 224.489719 226.059929 227.309763 228.900462 230.049714 231.700018 232.819468 233.808532 235.699117 236.658379 238.019973 239.791349 240.560621 242.359936 243.211165 244.829804 246.331096 247.610733 248.840079 250.030309 239.349902 251.328573 252.859667 254.159793 255.670398 257.110223 257.829204 259.099528 261.269510 262.420624 263.020396 264.639035 266.799703 267.690048 269.029289 269.960612 
2048 298.060477 188.538805 190.040097 190.591440 192.610547 193.830580 194.858760 196.520239 197.349116 198.880211 200.571492 201.920047 200.049952 202.888623 204.520300 205.488876 204.760581 207.489356 208.370388 209.970400 210.929662 212.330371 213.660300 215.100124 216.549262 217.709690 218.829140 220.490620 221.909955 223.150477 224.409625 226.050615 227.080658 228.459015 229.578465 231.139362 232.230872 233.959407 235.240906 236.319378 237.980857 239.068642 240.860507 241.959468 243.430957 244.880095 246.070325 247.180462 237.639993 248.938799 249.439850 251.360238 252.589583 253.940001 255.340710 256.290659 258.028507 259.289518 260.489061 261.900946 263.299793 265.000388 265.808776 267.349184 
2048 295.639038 191.399828 193.249434 194.691122 195.199624 196.831301 197.879970 199.349597 200.748444 202.270225 203.689560 204.728916 204.550102 206.271186 207.200646 208.919868 208.750367 210.780650 211.650506 213.280320 214.690343 216.130167 217.080116 218.469650 220.419839 221.461058 222.479925 224.189833 225.119293 227.080658 227.859244 229.239464 230.541453 232.070684 233.020633 234.540552 236.310065 237.580389 238.610432 240.309164 241.460279 242.980197 244.220719 245.360658 246.310607 248.190016 249.380246 250.650570 241.970643 251.989812 253.289938 255.171210 256.219879 257.439911 259.149820 259.909779 261.669978 262.988731 264.368951 265.739858 267.250463 268.630683 269.349664 270.890072 
2048 298.060477 192.919746 194.178894 194.691122 196.080655 197.539106 198.891386 200.379640 201.631337 203.149393 204.490498 205.580145 204.648823 207.019970 208.310783 209.759921 208.809972 211.080536 212.421641 213.710591 215.260312 216.880813 217.469409 219.170004 220.198184 221.900642 222.999603 224.281102 225.501135 227.220356 228.639692 230.051577 231.059268 232.560560 233.748928 234.849751 236.449763 237.509608 239.320099 240.650028 241.950154 243.280083 244.310126 245.710835 246.999785 248.599797 249.888748 251.229852 244.630501 252.701342 253.850594 255.109742 256.629661 258.158892 259.699300 260.470435 261.899084 263.299793 264.421105 265.879557 267.378986 268.580392 270.400196 271.299854 
2048 294.459984 188.309699 190.740451 191.628933 192.619860 194.311142 195.669010 197.101384 198.438764 200.400129 201.089308 202.350318 201.281160 204.039738 205.319375 206.528232 205.401331 207.830220 208.960846 210.639089 211.698934 213.330612 214.569271 215.750188 217.670575 218.698755 219.900161 221.110880 222.869217 224.050134 225.350261 226.549804 227.948651 229.489058 230.628997 231.960788 233.490020 234.900042 236.161053 237.241387 238.500535 239.940360 241.680071 242.751092 243.790448 245.559961 246.800482 248.320401 238.079578 249.680132 250.250101 252.259895 253.690407 254.960731 256.098807 257.460400 258.730724 260.040164 261.509791 262.750313 264.119357 265.508890 266.790390 268.008560 
2048 297.101215 191.839412 192.999840 193.370506 195.208937 196.561217 197.699293 199.209899 200.778246 202.080235 203.140080 204.728916 203.499570 206.271186 207.489356 208.741054 207.999721 210.110098 211.279839 212.820247 213.960186 215.420499 216.430053 217.899680 219.170004 220.721588 222.271308 223.640352 224.530697 225.920230 227.490440 228.669494 230.230391 231.649727 232.418999 234.000385 235.419720 236.699358 238.008797 239.379704 240.759924 242.479146 243.488699 244.889408 246.189535 247.778371 248.759985 249.989331 240.949914 251.701102 252.889469 254.409388 255.720690 256.968662 258.160755 259.470195 261.200592 262.040645 263.599679 264.858827 266.240910 267.518684 268.870965 270.361081 
2048 294.068828 190.680847 192.400068 193.420798 194.771215 195.790082 196.728855 198.408961 199.748203 201.370567 202.080235 203.469768 203.350559 205.190852 206.409022 207.750127 207.239762 209.478661 210.369006 211.831182 213.209540 214.409083 215.470791 216.979533 218.600035 219.870359 220.960006 222.431496 223.750249 225.439668 226.650387 227.808952 229.248777 230.560079 231.480226 233.208761 234.449282 235.879794 237.191096 238.901004 239.890069 241.300091 242.320821 244.060531 245.369971 246.739015 247.709453 249.180943 240.730122 250.678509 251.460820 253.489241 254.759565 255.890191 257.410109 258.639455 260.019675 261.550769 262.521207 263.769180 265.430659 266.680494 268.010423 269.349664 
2048 296.799466 190.930441 192.560256 193.379819 194.689259 196.760520 197.730958 198.949128 200.700015 201.908872 203.050673 204.408541 203.069299 206.179917 207.358971 208.629295 207.910314 210.309401 211.369246 212.810934 214.369968 215.619802 216.700137 217.719004 219.380483 220.969319 221.610069 223.299488 224.979594 226.520002 227.488577 228.719786 229.919329 231.480226 232.698396 233.940780 235.799700 236.738473 238.308683 239.880756 240.840018 242.430717 243.199989 244.550407 245.960429 248.121098 249.290839 250.110403 240.400434 251.838937 252.489001 254.500657 255.739316 256.640837 257.970765 259.319320 260.990113 262.100250 263.839960 265.210867 266.250223 267.650932 269.029289 270.549208 
2048 287.771225 187.419355 189.410523 190.008432 191.450119 193.411484 194.439664 196.348876 197.250396 198.660418 199.779868 200.871378 199.951231 202.719122 204.028562 205.049291 204.179436 206.811354 207.789242 209.540129 210.819766 212.339684 212.941319 214.660540 216.530636 217.430294 218.719244 219.970942 221.731141 222.869217 224.210322 225.231051 226.490200 228.339806 229.340047 231.109560 232.540071 233.549625 234.600157 235.969201 237.599015 238.990411 240.169466 241.579488 242.609531 243.989751 245.790929 247.230753 236.939639 248.258933 249.709934 250.680372 252.218917 253.358856 254.860148 256.089494 257.529318 258.989632 259.999186 261.200592 262.860209 264.240429 265.710056 266.900286 
2048 293.819234 190.239400 191.420317 192.219391 194.530934 195.169821 196.591020 197.829679 199.280679 200.530514 201.890245 203.359872 201.590359 204.799697 206.109136 206.990167 206.390396 208.780169 209.819525 211.220235 212.250277 213.989988 215.299428 216.459855 218.071043 219.270587 220.449641 221.820548 223.120674 224.530697 225.728378 227.540731 228.770077 230.010599 231.308863 232.189894 234.240666 235.220417 236.699358 237.829983 239.189714 240.718946 242.190436 243.300572 244.788826 246.459618 247.409567 248.590484 238.819048 250.451267 251.049176 253.060833 254.230574 255.420804 256.558880 257.769600 259.298831 260.699540 261.958688 263.219699 264.670700 266.071409 267.108902 269.079581 
2048 329.490751 191.619620 193.279237 194.299966 195.069239 197.540969 198.859721 200.709328 201.480463 203.501433 204.389915 206.060708 204.129145 207.260251 208.219513 209.828839 207.729638 211.261213 212.319195 213.749707 215.549022 216.400251 217.860565 219.209120 220.550224 221.490860 223.198906 224.770978 225.938857 227.440149 228.641555 229.811296 230.899081 232.988968 233.870000 235.289335 236.600637 238.159671 239.251181 241.000205 242.009759 243.479386 244.731084 246.228650 247.400254 248.590484 250.359997 251.349062 240.730122 252.548605 253.969803 255.569816 257.119536 258.179381 259.410590 261.129811 262.230635 263.439491 264.819711 266.108662 267.650932 268.759206 269.960612 271.379948 
2048 315.258279 213.850290 215.578824 216.159970 217.409804 218.680128 220.200047 221.161172 223.109499 224.269927 225.510448 226.940960 226.169825 228.559598 229.401514 230.710953 230.468810 232.581049 233.460218 234.859064 236.069784 238.090754 239.050016 240.040943 241.730362 242.730603 244.081020 245.809555 247.210264 248.679891 249.831006 251.280144 252.790749 253.809616 254.800543 256.448984 258.080661 259.239227 260.369852 261.889771 263.180584 264.210626 265.458599 266.920775 268.330798 270.100310 271.080062 272.519886 263.409689 274.039805 275.200233 276.220962 277.789310 279.009342 280.659646 281.680375 283.399597 284.809619 285.590068 287.089497 288.650393 289.529562 291.490927 292.731449 
2048 289.641321 190.030783 191.949308 192.958862 194.119290 195.670873 196.890905 198.209658 199.338421 201.180577 201.931223 203.460455 202.190131 205.060467 206.340104 208.098441 206.230208 209.189951 210.320577 211.529434 213.108957 214.790925 215.578824 217.080116 218.540430 219.758600 220.999122 222.489238 224.240124 225.240365 226.380304 228.069723 228.840858 230.388716 231.910497 233.329833 234.408304 235.930085 237.410888 238.340348 240.171328 241.270289 242.779031 243.930146 245.250762 246.660784 248.288736 248.920172 238.509849 250.808895 251.950696 253.560022 254.569575 255.988911 256.979838 258.620828 259.960070 261.479989 262.599438 263.800845 265.590847 266.660005 267.781317 269.049779 
2048 296.680257 192.681327 194.299966 195.169821 196.639448 198.069960 199.271366 201.109797 202.128664 203.819945 204.879791 206.029043 204.309821 207.990408 208.919868 210.270286 208.599493 211.801380 212.891027 214.440748 215.338543 217.368826 218.080357 219.259411 220.950693 222.200528 223.450363 224.810094 226.201490 227.870420 229.191035 230.640173 231.599435 233.359635 234.149396 235.760584 237.079337 238.601118 239.700079 241.311267 242.380425 243.959948 244.621187 246.560201 247.510150 249.229372 250.510871 251.948833 240.998343 253.161415 254.150480 255.979598 257.410109 258.579850 259.719789 260.958448 262.610614 263.610855 265.270472 266.129151 267.609954 269.209966 271.068886 271.519646 
2048 292.209908 190.248713 191.999599 192.519277 193.379819 195.089728 196.671113 198.019668 199.520960 200.740993 202.180818 203.318894 202.499330 204.961747 205.891207 206.939876 206.669793 208.709389 209.720805 211.291015 212.781131 213.930383 215.131789 216.489658 218.451023 219.110399 220.481306 222.049654 223.239884 224.910676 226.249918 226.980075 228.580087 230.340287 231.420621 232.739374 234.238803 235.520303 236.621127 238.498673 239.530578 240.650028 241.680071 243.280083 244.591385 246.420503 247.471035 248.910859 238.880515 250.149518 251.108781 253.118575 254.180282 255.670398 256.599858 258.250162 259.621069 260.869041 262.349844 263.389200 265.089795 265.989453 267.120078 268.390402 
2048 290.740281 189.049169 190.509483 191.420317 192.979351 194.450840 195.540488 196.700916 199.019909 199.800357 200.560316 202.780589 200.688839 204.199925 204.980373 206.649303 205.049291 207.809731 208.709389 210.370868 211.739913 212.660059 214.099884 215.670094 217.480585 218.629837 219.389796 221.470371 222.180039 223.811716 225.219876 226.311386 228.179619 229.490921 230.848789 231.578946 233.430415 234.980136 235.710293 237.260014 238.509849 239.800662 241.069123 242.689624 244.110823 246.059150 246.670097 247.929245 236.310065 249.290839 250.579789 252.300873 253.109261 254.411250 255.370513 257.270411 258.749351 259.920955 261.409208 262.498856 264.460221 265.380368 266.859308 267.731026 
2048 290.200114 188.009813 189.740211 190.710649 191.919506 193.709508 194.560736 196.561217 197.939575 199.209899 200.290233 201.359391 200.049952 203.231350 204.250216 205.609947 204.689801 207.131729 208.610669 209.720805 211.080536 212.360173 213.850290 215.491280 216.269866 217.780471 219.108537 220.309943 221.900642 223.159790 224.409625 225.769356 227.220356 228.459015 229.710713 231.079757 232.260674 234.059989 235.000625 236.509368 237.690285 239.510089 240.441412 242.130831 243.470073 244.710594 245.880336 247.480348 236.129388 248.529017 249.730423 251.408666 252.990052 253.768638 255.240127 256.450847 257.819891 258.890912 260.699540 261.899084 263.210386 264.961272 265.819952 267.241150 
2048 289.751217 187.000260 188.268721 189.570710 191.349536 192.649662 193.828717 195.180997 197.170302 198.088586 199.530274 200.690702 199.578702 202.290714 203.309581 204.458833 204.300508 206.209719 207.530335 208.469108 210.369006 211.270526 212.989748 213.818625 215.640292 216.759741 218.041241 219.671056 220.969319 222.070143 223.169103 224.990770 226.279721 227.609649 228.799880 229.729339 231.409445 232.670456 234.220177 235.630199 236.919150 238.170847 239.629298 240.810215 242.028385 243.781134 244.980678 245.859846 236.378983 247.631222 248.840079 250.739977 251.630321 252.898782 254.370272 255.689025 256.909057 258.380547 259.568915 260.669738 262.590125 263.480470 265.439972 266.220421 
2048 294.480473 191.479921 193.491578 194.819644 196.279958 197.440386 198.688358 200.010836 201.219693 202.599913 204.199925 205.490738 204.568729 207.040459 208.111480 209.430233 208.860263 210.968778 211.888924 213.781372 215.100124 216.040760 217.350200 218.659639 219.790265 221.459195 222.818926 224.269927 225.210562 226.970762 228.269026 229.479745 230.880454 232.240185 233.320519 234.659761 236.200169 237.800181 238.718465 240.439549 241.789967 243.108720 244.339928 245.779753 246.468931 248.180702 249.780715 251.190737 241.011381 252.619386 253.530219 254.919752 256.231055 257.719308 259.259716 260.209665 261.610374 263.120979 264.240429 265.490264 267.090276 268.870965 269.480050 270.780176 
