#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.500635 37.010759 36.820769 38.018450 37.409365 38.050115 37.230551 38.620085 37.619844 37.860125 38.549304 38.059428 38.120896 37.340447 37.139282 37.889928 36.740676 37.860125 36.919490 37.679449 37.739053 37.610531 37.200749 38.798898 37.839636 37.629157 37.800521 38.061291 37.530437 37.699938 37.789345 38.199127 36.770478 37.619844 37.331134 38.100407 38.130209 37.940219 37.360936 39.009377 37.821010 37.981197 38.139522 38.741156 38.150698 37.441030 37.731603 37.990510 37.081540 37.759542 37.090853 38.370490 37.899241 37.640333 37.539750 38.780272 37.709251 37.768856 38.189813 38.560480 37.821010 37.999824 37.819147 39.109960 
2048 42.170286 42.909756 40.641055 41.710213 41.419640 42.980537 42.650849 42.369589 41.820109 42.820349 42.671338 41.790307 42.099506 42.190775 42.740256 43.259934 40.261075 41.630119 40.329993 41.240826 41.849911 42.589381 41.769817 42.919070 42.811036 43.280423 42.369589 42.790547 42.110682 42.190775 43.369830 43.330714 41.179359 42.889267 40.419400 41.700900 42.188913 42.051077 41.861087 41.520223 41.939318 42.678788 42.030588 41.659921 41.749328 41.700900 43.019652 42.529777 40.771440 41.270629 41.188672 41.930005 42.529777 42.241067 40.819868 42.770058 42.099506 42.591244 42.509288 42.419881 42.259693 41.220337 42.729080 42.630360 
2048 37.178397 37.889928 36.848709 37.791207 37.930906 38.530678 38.720667 37.768856 37.029386 38.180500 37.750229 37.129968 37.809834 38.061291 38.160011 37.370250 36.260113 38.189813 37.539750 37.500635 38.089231 38.130209 38.471073 37.280843 37.940219 37.530437 37.370250 37.170947 37.418678 37.670135 38.910657 37.519261 37.139282 37.821010 37.560239 37.420541 38.439408 37.590042 38.638711 36.779791 37.051737 38.070604 37.908554 37.608668 37.310645 38.299710 38.230792 36.919490 36.919490 38.171187 37.290156 37.880614 37.640333 37.830323 38.599595 36.420301 37.381425 38.670376 37.649646 37.599355 38.020313 38.059428 37.981197 36.399812 
2048 35.529956 36.479905 35.649166 36.619604 35.749748 36.928803 36.880374 36.370009 35.928562 36.651269 36.559999 36.170706 36.530197 36.459416 37.090853 36.749989 35.259873 36.550686 36.260113 36.880374 36.070123 36.500394 36.779791 36.589801 36.839396 36.530197 36.871061 36.610290 36.088750 36.429614 37.899241 36.779791 35.131350 37.061051 35.999343 36.099926 36.548823 36.330894 36.559999 36.679208 36.008656 36.789104 35.870820 36.299229 36.140904 37.271529 37.679449 35.978854 35.308301 36.559999 35.580248 36.530197 36.168844 36.520883 36.658719 36.450103 36.109239 36.450103 36.230311 36.429614 35.680830 36.509708 36.850572 36.658719 
2048 35.488978 36.189333 35.269186 36.271289 35.969540 36.340207 36.548823 36.209822 36.120415 36.619604 36.800280 36.520883 36.500394 35.461038 36.830083 36.979094 35.321340 36.109239 35.960227 36.370009 36.790967 36.280602 36.450103 36.168844 36.548823 36.979094 36.189333 36.228448 37.290156 36.241487 36.830083 36.610290 35.889447 36.541373 35.850331 36.129728 37.159771 35.880134 36.420301 36.770478 36.690384 36.329031 36.640093 37.051737 36.720186 36.399812 37.061051 36.360696 36.180019 35.779551 36.180019 36.600977 36.610290 36.129728 36.889687 36.420301 36.571175 36.960468 36.681071 36.990270 37.111342 35.459176 36.830083 37.370250 
2048 38.160011 39.240345 37.999824 39.130449 38.988888 40.050596 38.759783 39.378181 39.450824 39.920211 39.290637 40.030107 40.041283 39.240345 39.400533 38.910657 38.240105 38.608909 37.908554 39.050356 39.329752 39.529055 39.080158 38.960949 39.368868 40.149316 39.139763 39.920211 39.950013 39.430335 39.570034 38.519502 38.720667 39.370731 38.489699 38.890168 39.128587 40.490180 38.180500 39.050356 39.041042 39.689243 39.050356 39.909035 39.849430 39.339066 40.799379 38.938597 38.931146 38.830563 37.999824 39.139763 39.879233 40.151179 38.709491 38.810074 39.400533 39.959326 38.759783 39.190054 39.959326 39.180741 39.508566 39.670616 
2048 35.859644 36.200508 35.090372 36.690384 37.040561 36.250800 37.049875 36.559999 35.461038 36.660582 36.329031 36.830083 37.150458 35.880134 35.598874 36.230311 34.729019 36.770478 36.470592 36.500394 36.450103 36.239624 36.200508 36.159530 35.859644 36.679208 36.260113 36.600977 36.248937 36.278740 36.159530 36.429614 35.529956 36.781654 36.219135 36.818907 36.949292 36.880374 37.070364 36.301091 36.530197 36.681071 36.109239 37.189573 37.489459 36.669895 36.548823 36.459416 35.449862 36.619604 35.919249 36.990270 36.550686 36.939979 36.740676 36.200508 35.298988 36.830083 36.649406 36.830083 36.809593 36.370009 35.740435 36.910176 
2048 35.911798 36.461279 35.289675 36.099926 36.209822 36.450103 36.841258 36.058947 37.118793 36.939979 36.919490 35.900623 37.319958 35.999343 36.850572 36.709011 35.731122 36.539510 35.829842 36.099926 36.271289 36.519021 37.049875 36.329031 37.489459 37.429854 36.681071 35.719946 37.280843 36.589801 37.299469 36.220998 35.859644 36.980957 35.859644 36.010519 37.251040 36.530197 36.679208 36.720186 37.919730 37.210062 36.859885 36.150217 37.439167 36.900863 36.899000 35.500154 35.960227 36.731362 35.680830 36.230311 36.589801 36.759302 37.230551 35.708770 36.949292 37.688762 37.260354 35.809353 37.150458 36.399812 36.640093 36.861748 
2048 37.720427 37.860125 37.349761 37.740916 38.269907 38.741156 38.711354 38.819388 38.558617 37.999824 38.489699 37.970021 38.398430 38.119033 37.960708 38.430095 37.528574 38.068742 37.239864 37.310645 38.539991 37.919730 37.450343 39.050356 38.471073 37.409365 38.389117 37.381425 37.770718 38.281083 38.560480 37.910417 37.029386 38.649887 37.450343 37.649646 38.219616 38.370490 38.018450 39.139763 38.899481 38.580969 37.729740 37.780032 38.471073 38.430095 38.839877 37.960708 37.400052 37.539750 36.869198 37.830323 37.679449 38.338825 38.338825 38.200989 38.620085 37.858263 37.841499 37.278980 38.109720 38.249418 37.919730 38.068742 
2048 39.270148 38.711354 37.949532 39.719045 39.389357 39.020553 39.799139 39.258972 39.219856 39.501116 39.581209 40.119514 39.469451 39.940700 38.690865 40.419400 38.489699 38.549304 38.340688 39.121136 39.260834 39.828941 38.940459 39.618462 39.089471 39.570034 39.689243 40.210783 38.919970 40.149316 39.279461 40.039420 38.579106 39.450824 38.821250 39.719045 40.130690 39.691105 39.249659 38.938597 39.670616 39.061531 39.808452 39.750710 39.169565 39.679930 40.648505 39.810315 38.849190 38.849190 37.970021 39.149076 39.590523 39.910898 39.560720 39.730221 39.281324 39.631501 39.700419 39.150938 38.988888 39.620325 39.011240 39.070845 
2048 35.960227 36.951154 35.440549 36.878511 36.669895 37.120655 37.198886 37.280843 36.999583 37.388876 36.340207 37.511811 37.299469 36.699697 36.630780 37.079677 36.209822 36.450103 35.829842 36.440790 37.001446 37.400052 36.658719 37.379563 36.699697 37.159771 36.660582 37.450343 36.738813 36.489218 36.910176 37.118793 35.760924 36.770478 35.820529 36.509708 36.500394 36.690384 36.630780 37.549064 37.159771 37.088990 36.150217 37.599355 36.621466 36.839396 37.549064 37.129968 36.710873 36.640093 35.390258 36.900863 36.479905 36.770478 36.768615 36.969781 36.779791 37.150458 36.649406 37.198886 36.818907 36.399812 36.720186 37.489459 
2048 35.800040 36.658719 36.489218 37.219375 36.869198 36.640093 37.400052 37.370250 36.528334 37.720427 36.830083 36.628917 37.381425 35.790727 36.928803 37.040561 35.509467 36.818907 35.880134 37.020072 36.438927 36.539510 37.200749 36.649406 37.400052 36.681071 36.500394 36.220998 37.100166 36.479905 37.029386 36.530197 35.479665 36.979094 36.049634 37.331134 36.679208 36.420301 36.871061 37.308782 37.349761 37.100166 36.790967 37.020072 36.839396 36.749989 37.159771 36.720186 36.168844 36.479905 35.589561 37.070364 36.260113 37.040561 37.129968 36.301091 37.210062 37.319958 36.658719 36.559999 37.159771 36.839396 36.260113 36.740676 
2048 35.740435 36.610290 35.319477 36.539510 36.438927 36.180019 36.420301 37.629157 36.390498 37.120655 36.250800 36.699697 37.111342 36.340207 37.560239 37.198886 35.731122 37.219375 35.230070 36.308542 37.189573 36.079437 36.310405 36.539510 37.059188 37.381425 36.420301 37.249178 36.358833 37.040561 36.749989 36.679208 35.369769 36.649406 35.250559 36.159530 37.219375 36.690384 36.349520 37.880614 36.248937 37.180260 36.500394 37.349761 37.020072 36.619604 37.070364 36.420301 35.939738 36.699697 35.440549 36.850572 36.878511 36.520883 36.310405 36.180019 36.621466 38.180500 36.790967 36.649406 36.779791 37.379563 36.388636 37.269667 
2048 38.450584 39.579347 38.770959 39.089471 39.050356 38.810074 39.650127 40.479004 39.158389 39.728358 39.389357 40.629879 40.341169 40.380284 38.649887 40.179119 37.830323 40.048733 38.560480 38.659200 39.709732 39.299950 39.828941 39.460137 39.540231 39.910898 39.940700 40.039420 40.480867 40.778890 39.219856 39.631501 37.729740 39.400533 38.519502 39.050356 39.840117 39.931387 38.649887 40.080398 39.869919 40.398911 39.391220 39.990991 40.169805 39.950013 40.039420 39.471313 38.160011 39.430335 37.951395 39.801002 39.419159 39.650127 38.780272 39.950013 39.210543 39.760023 39.830804 39.629638 40.030107 40.089712 39.409846 39.938837 
2048 37.031248 36.979094 35.960227 37.280843 37.299469 37.230551 35.770237 37.001446 37.539750 37.090853 36.489218 36.589801 38.189813 37.450343 36.960468 37.150458 36.498532 37.118793 35.779551 36.729500 37.789345 37.120655 35.658479 37.819147 37.340447 37.349761 36.589801 37.930906 37.780032 37.411228 36.260113 38.141385 36.031008 37.601218 35.990030 36.761165 37.388876 37.349761 36.049634 37.459657 37.150458 37.269667 36.759302 37.269667 37.498772 37.789345 37.420541 36.900863 36.610290 36.789104 35.660341 36.850572 37.679449 37.139282 35.829842 37.020072 37.150458 37.409365 36.360696 37.560239 37.349761 37.530437 36.370009 37.981197 
2048 35.379082 36.520883 35.420060 37.059188 36.329031 36.999583 36.878511 37.370250 36.571175 36.660582 36.299229 36.869198 36.150217 36.928803 36.079437 37.679449 35.719946 36.390498 35.110861 37.349761 37.109479 36.168844 35.999343 37.319958 36.889687 35.820529 36.509708 36.841258 36.248937 36.919490 36.980957 36.980957 35.669655 36.459416 35.479665 36.660582 37.649646 36.738813 36.720186 37.550926 36.919490 37.180260 36.349520 37.489459 36.580488 36.951154 37.269667 37.129968 36.129728 37.020072 35.470352 36.669895 36.658719 36.530197 36.021695 37.230551 36.649406 36.329031 36.099926 36.649406 36.710873 36.830083 35.770237 36.779791 
2048 39.789826 40.810555 38.910657 41.211024 40.480867 40.840358 41.510910 41.341409 42.069703 40.451065 41.838735 41.879714 40.719286 41.089952 40.609390 40.980056 41.229650 41.259453 39.240345 41.678548 41.490421 40.730461 42.550266 41.980296 41.898340 40.959567 41.348860 41.780993 41.499734 41.861087 41.250139 41.829422 40.400773 40.980056 39.629638 42.960048 41.089952 42.378902 41.890889 41.939318 41.520223 40.888786 40.329993 41.540712 41.650608 41.678548 42.488798 40.970743 40.080398 39.899722 38.178638 41.311607 40.449202 41.320920 41.060150 41.401014 41.609630 40.909275 40.421262 41.831285 40.320680 40.480867 41.550025 40.840358 
2048 38.890168 40.218234 38.430095 39.799139 39.540231 39.719045 39.620325 40.421262 40.240586 40.089712 40.549785 40.559098 41.609630 40.650368 39.760023 39.869919 38.500875 40.220097 38.791448 40.430576 40.350482 40.329993 39.780512 40.540472 40.110201 40.309504 40.529296 40.061772 40.888786 41.181222 40.709972 40.069222 39.361417 41.399151 38.500875 39.640814 40.009618 40.158629 39.609149 40.069222 40.119514 40.270388 40.570274 39.640814 40.920451 39.828941 41.279942 39.579347 39.611012 40.831044 37.780032 41.211024 39.778650 40.579587 39.700419 40.071085 39.679930 41.030347 41.021034 39.801002 40.890649 40.080398 40.220097 40.030107 
2048 36.209822 36.809593 36.159530 37.549064 36.841258 37.491322 37.118793 37.519261 37.150458 37.761405 37.159771 36.818907 37.599355 36.600977 36.470592 37.148595 35.850331 37.221238 36.630780 37.411228 37.860125 36.710873 36.220998 37.249178 37.049875 37.379563 37.189573 36.599115 37.500635 36.990270 36.649406 37.649646 35.559759 36.559999 35.898760 36.640093 37.170947 37.029386 36.580488 37.878752 37.699938 37.319958 36.779791 36.949292 37.679449 37.450343 36.770478 36.491081 36.519021 36.500394 36.010519 37.340447 36.939979 37.010759 36.669895 36.979094 36.759302 37.459657 36.740676 36.841258 37.319958 36.949292 35.990030 37.070364 
2048 35.621226 36.431476 35.829842 36.429614 37.718564 36.569312 37.038699 36.299229 35.701320 36.129728 36.539510 36.580488 36.578625 36.731362 36.571175 36.960468 35.660341 37.070364 35.960227 36.640093 37.129968 36.470592 36.301091 36.681071 36.310405 36.608428 36.260113 36.610290 36.390498 36.420301 36.919490 36.640093 35.069883 36.889687 35.898760 36.910176 37.690625 37.010759 36.610290 36.740676 36.820769 36.491081 36.619604 36.779791 36.908314 37.388876 36.479905 36.999583 35.909936 36.528334 35.939738 37.088990 36.779791 37.049875 36.720186 36.420301 36.600977 37.290156 36.280602 36.789104 36.628917 36.500394 36.289915 36.749989 
2048 36.740676 36.370009 36.159530 36.600977 37.159771 36.910176 36.681071 36.960468 37.649646 36.749989 36.600977 36.038458 36.979094 35.891309 36.789104 37.219375 36.111102 37.290156 36.461279 36.921352 37.390739 37.079677 36.248937 36.830083 37.729740 36.479905 36.790967 35.880134 37.219375 36.889687 36.291778 36.999583 36.438927 36.960468 36.189333 36.569312 37.310645 36.818907 36.530197 37.260354 37.759542 36.500394 35.841018 36.749989 37.400052 36.649406 36.729500 36.528334 36.651269 36.289915 36.578625 36.768615 37.629157 36.738813 36.410987 36.610290 37.679449 36.949292 36.409125 35.891309 37.111342 36.248937 36.019832 37.150458 
2048 38.011000 39.750710 37.789345 38.929284 39.780512 39.070845 38.841739 39.558858 40.030107 39.210543 39.201230 40.099025 40.179119 39.419159 38.780272 39.590523 37.949532 39.169565 38.258731 38.620085 39.769337 39.199367 38.608909 39.640814 39.478764 38.580969 39.590523 39.260834 39.489940 39.599836 39.029866 38.949773 37.958845 39.590523 37.681311 38.849190 39.480627 39.329752 38.510188 39.640814 39.041042 40.100887 38.620085 39.448962 39.551407 39.059669 39.560720 39.339066 38.338825 39.290637 37.480146 39.359555 39.018691 39.700419 38.949773 39.730221 38.919970 39.920211 38.869679 38.729981 39.620325 38.519502 39.620325 39.860606 
2048 35.800040 36.559999 35.490841 36.589801 36.589801 36.479905 36.830083 37.120655 36.690384 37.388876 36.889687 36.509708 37.029386 36.209822 36.699697 36.999583 35.541132 36.790967 35.539269 35.829842 37.120655 36.429614 36.370009 36.930665 36.468729 36.589801 36.980957 36.759302 36.759302 37.388876 36.768615 36.569312 35.069883 36.230311 35.500154 36.571175 36.949292 36.299229 36.949292 37.029386 36.260113 37.191436 36.109239 36.789104 36.859885 36.770478 36.921352 36.189333 35.671517 36.660582 35.380945 36.559999 36.900863 36.679208 36.628917 36.710873 37.290156 36.939979 36.658719 36.239624 37.088990 36.761165 35.950914 36.921352 
2048 37.500635 37.720427 37.109479 38.160011 37.889928 37.899241 37.441030 37.800521 37.979335 38.200989 37.960708 38.808212 38.251281 37.960708 37.459657 37.780032 36.761165 37.940219 37.619844 37.619844 38.061291 36.990270 37.489459 37.889928 38.459897 37.411228 37.590042 38.050115 38.180500 37.830323 37.990510 38.539991 36.949292 37.901103 37.260354 37.331134 37.709251 37.349761 37.550926 37.949532 38.430095 38.249418 37.839636 38.770959 38.320199 38.139522 37.899241 37.260354 37.070364 37.260354 36.770478 37.480146 37.329271 37.290156 37.739053 37.560239 37.880614 38.279220 37.940219 37.610531 38.199127 37.690625 37.539750 37.688762 
2048 35.699457 36.539510 35.690144 37.260354 36.589801 36.800280 36.859885 37.079677 36.569312 36.640093 36.099926 36.679208 37.059188 36.559999 36.230311 36.550686 35.321340 36.729500 35.461038 36.530197 36.830083 36.649406 36.779791 37.338585 36.800280 36.759302 36.800280 36.899000 36.619604 37.280843 37.001446 37.258491 35.520643 36.720186 35.479665 36.571175 37.489459 36.140904 36.809593 37.619844 37.459657 36.461279 36.010519 37.040561 37.029386 36.749989 36.660582 36.839396 35.500154 36.709011 35.708770 37.278980 36.999583 37.081540 36.889687 36.999583 37.008896 36.770478 36.170706 36.820769 37.200749 36.289915 36.220998 37.129968 
2048 38.020313 38.899481 37.329271 38.489699 38.370490 39.268285 39.890409 39.178878 39.599836 39.560720 39.730221 39.258972 39.560720 39.698556 38.741156 39.590523 37.640333 39.529055 38.059428 38.139522 38.960949 39.139763 39.780512 39.780512 39.650127 39.329752 39.419159 39.370731 39.299950 39.830804 39.668754 39.611012 38.519502 39.979815 38.251281 39.180741 39.899722 40.128827 39.009377 40.169805 40.000305 39.409846 39.700419 39.320439 39.609149 39.270148 39.879233 38.560480 38.409606 39.139763 38.150698 39.160252 39.368868 40.318817 38.659200 39.130449 39.668754 39.720908 39.409846 38.729981 39.489940 39.368868 38.590282 39.260834 
2048 35.369769 37.301332 36.340207 36.269426 38.128346 37.111342 37.480146 36.939979 37.960708 37.480146 37.109479 37.750229 37.709251 36.120415 37.251040 36.999583 35.440549 37.439167 35.999343 35.969540 38.320199 36.841258 37.489459 36.410987 37.830323 37.809834 36.800280 36.910176 37.210062 36.479905 37.159771 36.248937 35.280362 37.759542 37.049875 36.729500 37.720427 36.429614 37.869439 36.900863 37.850812 37.521124 36.640093 37.468970 37.239864 36.910176 37.441030 36.539510 36.180019 37.770718 35.950914 37.070364 37.420541 37.239864 37.640333 36.599115 37.470832 38.519502 37.340447 37.310645 37.821010 36.640093 37.029386 36.468729 
2048 36.118552 37.189573 36.619604 36.731362 36.450103 37.090853 36.790967 38.150698 37.120655 37.480146 37.459657 37.338585 37.388876 36.399812 36.830083 36.761165 36.310405 37.340447 36.500394 36.159530 37.381425 37.109479 36.709011 37.129968 37.129968 36.880374 37.109479 37.059188 37.049875 37.029386 36.899000 36.528334 36.370009 37.489459 36.580488 36.159530 36.869198 36.900863 36.150217 37.349761 37.299469 37.249178 36.761165 37.590042 36.761165 37.200749 36.880374 36.319718 36.589801 36.388636 35.880134 37.159771 37.191436 37.129968 36.580488 36.690384 37.040561 37.319958 37.010759 37.159771 37.308782 36.910176 35.580248 36.559999 
2048 35.839155 37.651509 36.029145 37.278980 37.319958 37.690625 37.141144 37.049875 37.258491 37.979335 37.651509 37.148595 37.468970 36.559999 37.509948 37.359074 36.219135 37.629157 36.129728 37.198886 37.141144 37.789345 37.118793 37.109479 36.669895 38.299710 38.079917 36.709011 37.079677 36.850572 37.889928 36.319718 36.060810 37.649646 36.010519 36.969781 36.498532 36.979094 36.431476 37.150458 37.090853 37.711114 36.830083 37.070364 37.150458 36.580488 37.761405 36.120415 36.509708 36.960468 35.500154 37.221238 36.759302 37.470832 36.979094 36.910176 37.221238 38.130209 37.940219 36.340207 36.878511 35.529956 37.349761 36.418438 
2048 37.999824 40.000305 38.798898 40.050596 39.340928 40.041283 38.940459 40.631741 39.540231 41.028485 40.620565 40.380284 40.059909 40.439889 39.711595 40.620565 37.549064 40.180981 38.821250 38.789585 39.579347 39.661303 39.510429 40.788203 39.700419 39.821491 40.160492 40.229410 39.380044 41.240826 39.238483 40.320680 37.498772 39.638951 37.718564 40.199608 39.979815 40.559098 38.040802 39.899722 40.609390 40.508807 39.210543 39.869919 40.249899 39.748847 39.739534 39.771199 37.970021 39.711595 38.219616 39.739534 40.400773 40.069222 38.379803 39.789826 40.261075 39.881095 39.288774 39.460137 39.620325 39.869919 39.769337 39.169565 
2048 36.228448 36.848709 35.939738 37.560239 37.100166 36.720186 37.049875 37.120655 36.770478 36.479905 36.969781 37.251040 36.830083 36.519021 36.729500 37.610531 35.939738 36.358833 36.299229 37.118793 53.528696 35.990030 36.619604 37.848949 36.690384 36.649406 37.020072 38.100407 36.820769 36.690384 36.690384 37.170947 35.639852 37.400052 36.370009 37.191436 36.699697 36.569312 36.530197 37.290156 37.228689 37.129968 36.498532 37.360936 36.900863 36.559999 36.740676 37.390739 35.680830 36.520883 36.399812 37.221238 52.450225 36.401674 36.269426 36.770478 36.250800 36.871061 36.930665 37.210062 37.390739 36.610290 36.548823 37.569553 
