#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 224.871561 225.059688 225.359574 225.309283 225.361437 225.158408 225.208700 225.050375 225.169584 224.748626 224.700198 224.890187 224.890187 225.121155 224.778429 225.339085 225.078315 225.380063 225.000083 225.039199 224.979594 224.899501 224.830583 225.180760 224.649906 225.011259 225.171447 224.730000 225.229189 225.029886 225.069001 225.178897 225.270167 225.219876 225.279480 225.219876 225.000083 225.128606 225.439668 224.960968 224.979594 225.210562 225.288793 224.990770 225.210562 225.219876 225.240365 225.130469 225.070864 225.219876 225.558877 225.069001 225.448981 225.041062 225.160271 225.139782 225.519761 225.288793 225.219876 225.231051 225.260854 225.098804 225.018710 225.130469 
16384 223.590061 223.960727 223.670155 223.789364 224.009156 223.979354 224.320218 223.988667 223.441049 223.951414 223.960727 223.450363 223.660842 223.889947 223.608688 223.899260 223.429874 223.970041 223.590061 223.770738 223.878771 224.519521 223.729759 223.631039 223.688781 223.929062 223.919749 223.651528 223.858282 223.830342 223.869458 223.709270 223.500654 223.819166 223.740935 223.899260 224.070624 223.981217 223.949552 223.690644 223.569572 224.189833 223.750249 223.789364 223.619863 223.670155 224.139541 223.800540 223.759562 223.720446 223.880634 223.800540 224.020332 223.919749 223.709270 223.830342 224.269927 224.130228 223.988667 223.649666 224.120915 223.780051 223.999843 223.841518 
16384 223.221257 223.521143 222.709030 223.709270 223.278999 223.450363 223.441049 223.280862 223.420560 223.461539 223.519281 223.210081 223.681331 223.629177 223.139301 223.210081 223.049894 223.129988 223.079696 222.818926 223.100185 223.649666 223.008916 223.360956 223.500654 224.009156 223.148614 223.159790 223.249197 223.498791 223.411247 223.310664 222.820789 223.129988 223.010778 222.949311 223.800540 223.619863 223.340467 223.400071 223.210081 223.480165 223.629177 222.960487 223.480165 223.109499 223.429874 222.669914 222.919509 223.569572 223.098323 222.919509 223.100185 223.448500 223.299488 223.100185 223.459676 223.230571 223.111361 223.210081 223.379582 223.439187 223.090872 223.521143 
16384 223.919749 224.018469 223.780051 224.130228 224.109739 223.970041 224.540010 224.130228 224.020332 223.940238 224.171206 224.219635 224.299729 224.599615 224.070624 224.670395 223.519281 224.059448 224.061310 223.938376 223.780051 223.878771 224.210322 223.791227 223.720446 223.519281 223.729759 223.990530 224.269927 224.160030 224.379823 224.450603 223.739073 223.958865 224.379823 223.929062 223.821029 224.400312 224.260613 224.029645 223.798677 224.309042 224.379823 224.160030 224.169344 224.169344 224.979594 224.338844 223.958865 224.379823 223.679468 223.560259 223.921612 224.310905 224.370509 223.789364 224.219635 224.409625 224.549323 224.240124 224.018469 224.409625 224.480405 224.171206 
16384 223.709270 224.070624 223.970041 223.789364 224.290416 223.889947 224.189833 224.318355 223.569572 224.189833 224.469230 223.610550 223.800540 224.119052 224.579126 224.420801 224.031508 224.389136 224.148855 224.260613 224.171206 224.659219 224.141404 224.009156 224.329531 224.329531 224.558637 223.809853 224.279240 224.478543 224.580988 223.999843 224.221498 224.258751 224.739313 224.079937 224.079937 224.919990 224.390998 224.130228 224.219635 224.500895 224.489719 224.240124 224.499032 224.420801 224.528834 224.119052 223.800540 224.258751 223.979354 224.258751 224.210322 224.350020 224.269927 224.201009 224.009156 224.240124 223.949552 224.281102 224.590302 224.580988 224.068761 224.450603 
16384 225.080177 224.910676 224.359334 224.469230 225.178897 225.229189 225.150958 224.899501 225.180760 224.819407 224.599615 224.359334 224.979594 225.098804 224.558637 224.880874 224.860385 224.780291 224.901363 224.810094 225.398690 225.629658 225.359574 224.880874 224.880874 225.450844 225.180760 224.631280 225.050375 225.288793 224.791467 224.940479 224.988908 224.880874 224.780291 224.839896 225.190073 225.238502 224.890187 225.070864 225.210562 225.421041 225.091353 224.718824 225.219876 224.990770 224.959105 224.459916 224.910676 225.169584 224.670395 224.670395 225.130469 225.339085 224.940479 224.569812 225.190073 225.009397 225.041062 224.569812 224.940479 225.448981 224.839896 225.020573 
16384 224.038959 224.279240 223.970041 223.990530 223.809853 224.189833 224.199146 223.860145 223.949552 224.169344 224.649906 224.070624 223.910436 224.359334 224.038959 224.390998 223.841518 223.958865 224.329531 223.780051 223.770738 224.249437 224.160030 223.539770 223.960727 224.178657 224.050134 223.899260 224.340707 224.629417 224.689022 224.528834 223.970041 224.038959 224.480405 224.329531 223.750249 223.970041 224.370509 224.009156 224.290416 224.400312 224.089250 224.400312 224.338844 224.139541 224.400312 224.169344 224.029645 224.439427 224.228948 224.139541 224.098563 224.269927 224.320218 223.519281 224.340707 224.038959 224.528834 223.970041 224.450603 224.418938 224.230811 224.631280 
16384 224.331394 224.810094 224.379823 224.919990 224.720687 224.269927 225.149095 225.029886 224.979594 225.070864 225.210562 224.759802 224.789605 224.428251 225.229189 225.219876 224.210322 224.359334 224.480405 224.880874 224.350020 224.240124 224.588439 224.698335 224.400312 224.659219 224.750489 224.860385 225.091353 224.620104 224.649906 225.180760 224.130228 224.500895 224.500895 224.670395 224.620104 224.420801 224.560499 224.741176 224.450603 224.461779 225.020573 224.949792 224.890187 224.480405 225.000083 224.800780 224.569812 224.679708 224.608928 224.620104 224.819407 224.670395 224.491581 225.050375 225.018710 224.459916 224.720687 224.990770 224.849209 224.849209 225.119293 225.370750 
16384 223.731622 223.981217 223.658979 224.299729 223.718584 223.908573 224.068761 223.970041 223.649666 223.530456 224.219635 223.860145 223.960727 223.889947 224.208459 224.189833 223.351642 223.459676 223.740935 223.848969 223.409384 223.578885 223.960727 223.521143 223.359093 223.629177 223.699957 223.539770 223.791227 223.731622 224.038959 224.180520 223.329291 223.949552 223.711133 224.201009 223.509967 223.770738 223.660842 223.509967 223.560259 223.580748 223.929062 223.880634 223.729759 223.970041 224.171206 223.819166 223.610550 223.711133 224.100426 224.279240 224.240124 224.089250 223.958865 223.839656 223.750249 223.571435 223.860145 224.480405 224.210322 224.499032 223.990530 224.530697 
16384 223.839656 223.930925 224.219635 223.821029 223.359093 223.580748 224.210322 223.441049 223.850831 223.819166 224.189833 223.789364 223.839656 224.029645 224.560499 223.901123 223.480165 223.500654 223.530456 223.409384 223.290175 223.679468 223.970041 223.569572 223.619863 223.450363 224.059448 223.960727 223.871320 223.889947 224.040821 224.130228 223.860145 223.590061 223.949552 224.109739 223.640352 223.251060 223.990530 223.848969 223.821029 223.720446 224.011019 223.828480 224.310905 223.850831 224.059448 223.821029 223.919749 223.649666 223.880634 224.299729 223.809853 224.079937 223.839656 223.729759 224.199146 223.860145 224.251300 223.901123 223.889947 224.290416 224.638730 224.739313 
16384 224.148855 224.350020 224.830583 224.730000 224.119052 224.439427 224.750489 224.679708 224.269927 224.379823 224.910676 224.670395 224.579126 224.579126 225.180760 224.620104 224.400312 224.610791 224.519521 224.569812 224.020332 224.549323 224.530697 224.370509 224.480405 224.649906 224.430114 224.519521 224.370509 224.430114 224.748626 225.100666 224.290416 224.420801 224.569812 224.510208 224.128366 224.500895 224.620104 224.260613 224.340707 224.379823 224.519521 224.590302 224.851072 224.510208 224.929303 224.689022 223.949552 224.459916 224.441290 224.560499 224.269927 224.469230 224.519521 224.350020 224.469230 224.700198 224.899501 224.908814 224.228948 224.379823 224.508345 225.270167 
16384 224.739313 224.489719 224.450603 224.890187 224.810094 224.320218 224.350020 224.661082 224.770978 225.009397 224.730000 224.849209 224.931166 225.339085 225.119293 224.810094 224.560499 224.940479 224.810094 225.029886 224.919990 225.069001 224.620104 224.340707 224.888325 225.240365 224.361196 224.851072 225.210562 224.940479 225.000083 224.789605 224.551186 224.798918 225.041062 224.700198 225.059688 224.858522 224.540010 224.540010 225.091353 224.988908 224.789605 225.080177 225.361437 224.789605 225.199386 224.940479 224.480405 224.821270 224.730000 225.029886 225.031748 224.471092 224.540010 224.109739 225.299969 224.389136 224.931166 224.929303 224.908814 225.050375 224.919990 225.288793 
16384 226.961449 227.389857 226.810575 226.680189 226.920471 227.559358 227.460638 226.918608 226.721168 227.160752 227.410346 227.140263 226.881355 227.160752 227.319077 227.238983 227.140263 227.149576 226.998702 226.540491 226.950273 227.218494 227.259472 227.218494 227.220356 227.740034 227.531418 226.870179 227.451324 227.648765 227.509066 226.929784 226.700678 227.360055 226.920471 226.840377 227.399170 227.810815 226.939097 227.250159 227.129087 227.900222 227.190554 226.629898 227.270648 227.481127 227.449462 227.250159 226.860866 226.991251 226.620585 226.698816 227.199867 227.199867 226.588920 226.639211 227.449462 227.700919 226.760283 227.170065 226.810575 227.160752 227.259472 226.888806 
16384 224.679708 224.979594 224.608928 224.851072 224.679708 224.739313 224.940479 224.821270 224.638730 225.350261 224.860385 224.679708 224.810094 224.910676 225.180760 225.080177 224.521384 224.659219 225.029886 224.418938 224.959105 224.970281 225.000083 224.700198 224.879012 224.919990 225.020573 225.020573 224.411488 225.080177 225.240365 224.949792 224.668533 224.810094 224.979594 224.970281 224.759802 224.940479 224.890187 225.000083 224.929303 225.011259 225.190073 225.169584 224.960968 224.789605 225.299969 224.988908 224.730000 224.759802 224.649906 224.379823 225.290656 225.199386 224.741176 224.718824 225.059688 224.810094 224.981457 225.139782 225.339085 225.100666 225.208700 225.059688 
16384 224.309042 224.661082 224.370509 224.810094 224.018469 224.510208 224.590302 224.649906 224.150717 224.459916 224.519521 224.659219 224.789605 225.080177 224.720687 225.070864 224.269927 224.629417 224.590302 224.411488 224.409625 224.940479 224.851072 224.420801 224.810094 224.608928 224.418938 224.819407 224.730000 224.730000 224.860385 224.441290 223.908573 224.491581 224.759802 224.879012 223.990530 224.079937 224.569812 224.269927 224.640593 224.730000 224.960968 224.499032 224.350020 224.649906 224.929303 224.340707 224.329531 224.709511 224.860385 224.679708 224.510208 224.160030 224.510208 224.590302 224.700198 224.199146 224.610791 224.789605 224.860385 224.940479 225.190073 225.279480 
16384 225.689262 225.860626 225.830823 225.950032 225.478783 225.780532 226.279721 226.108357 225.879252 226.520002 226.110220 226.240605 226.341188 225.979835 226.298347 226.188451 225.940719 225.869939 225.950032 226.428732 225.801021 226.151198 226.158649 225.840136 225.950032 225.940719 225.860626 226.121396 226.238742 225.959346 226.650387 225.929543 225.989148 225.609168 226.410106 225.799158 226.091594 225.940719 225.961208 225.638971 225.769356 226.369128 226.050615 225.778669 226.181000 225.828961 226.579607 226.061791 225.830823 226.059929 225.828961 226.080418 226.110220 225.950032 226.210803 226.080418 226.449221 225.810334 226.210803 226.220116 226.110220 226.300210 226.119533 226.240605 
16384 225.149095 225.611031 225.119293 225.789845 225.339085 225.540251 225.430354 225.421041 225.519761 225.640833 226.000324 225.439668 225.290656 225.529075 225.849450 225.450844 224.931166 225.171447 225.160271 225.370750 225.231051 225.270167 225.748867 225.130469 225.519761 225.961208 225.489959 225.709751 225.318596 225.611031 225.748867 225.519761 225.400552 225.570053 225.711614 225.400552 225.380063 225.419179 225.679949 225.529075 225.750729 225.769356 225.370750 225.689262 226.149336 225.350261 225.780532 225.519761 225.260854 226.039439 225.650147 225.340948 225.851312 225.700438 225.530937 225.590542 225.368887 225.270167 225.299969 226.059929 225.588679 226.018950 225.570053 225.739554 
16384 225.588679 225.869939 225.570053 226.030126 225.950032 225.540251 225.750729 226.069242 226.009637 225.769356 225.801021 225.529075 225.961208 225.910917 225.638971 226.201490 225.689262 225.340948 225.750729 225.299969 226.050615 225.929543 225.871801 225.538388 226.169825 225.599855 225.640833 225.549564 225.799158 226.000324 225.720927 226.080418 225.359574 225.750729 225.538388 225.810334 225.691125 225.771219 225.629658 225.670636 225.961208 226.030126 225.530937 226.030126 226.130709 225.691125 225.929543 225.570053 225.530937 225.441530 225.469470 225.698575 225.771219 225.661322 225.668773 225.421041 225.689262 225.679949 225.311145 225.950032 225.771219 225.508586 226.009637 225.940719 
16384 224.649906 225.100666 224.469230 224.350020 224.519521 225.109980 224.819407 224.540010 224.580988 224.938616 224.860385 224.249437 224.640593 224.849209 224.750489 224.309042 224.580988 224.610791 224.560499 224.350020 224.830583 225.119293 224.988908 224.851072 224.759802 225.180760 224.651769 224.949792 224.869698 225.109980 224.649906 224.510208 224.610791 224.858522 225.011259 224.698335 224.759802 225.350261 224.750489 224.569812 224.869698 225.299969 224.879012 224.599615 225.149095 224.940479 224.808231 224.320218 224.649906 224.810094 224.418938 224.528834 225.240365 225.339085 224.670395 224.741176 225.190073 224.670395 224.800780 224.798918 224.649906 224.750489 224.851072 224.679708 
16384 228.211284 228.770077 228.229910 228.360295 228.838995 228.939578 228.710473 228.770077 228.280202 228.730962 228.920951 228.229910 228.120014 228.339806 228.319317 228.369609 228.589401 228.440389 228.250399 228.319317 228.779390 228.989869 228.729099 228.540972 228.419900 228.788704 228.770077 228.390098 228.278339 228.710473 228.401273 228.209421 228.218734 228.580087 228.531659 228.479505 228.781253 228.960067 228.630379 228.449702 228.291377 228.749588 228.781253 228.570774 228.490680 228.378922 228.809193 228.369609 228.160992 228.470191 228.578225 228.408724 228.799880 228.811055 228.831545 228.518620 228.749588 228.719786 228.900462 228.499994 228.619203 228.790566 228.460878 228.831545 
16384 225.029886 225.158408 225.389376 225.700438 224.800780 225.109980 225.579366 224.910676 225.089490 224.810094 225.290656 225.320458 225.089490 225.018710 225.050375 224.828720 224.949792 225.169584 225.260854 224.828720 224.649906 225.329772 225.430354 224.789605 225.018710 225.290656 224.959105 225.059688 225.299969 225.380063 225.421041 225.050375 224.988908 224.951655 225.109980 225.130469 225.359574 224.828720 225.069001 225.260854 225.119293 225.020573 225.270167 225.000083 224.851072 225.380063 225.311145 224.940479 224.899501 225.579366 225.251541 225.219876 224.800780 225.089490 224.819407 225.318596 225.609168 225.070864 225.100666 225.139782 225.350261 225.400552 225.240365 225.121155 
16384 224.201009 224.269927 223.999843 224.489719 223.899260 223.729759 224.480405 224.478543 223.958865 223.830342 224.160030 223.800540 224.091113 224.180520 224.711373 224.599615 224.029645 223.590061 223.739073 224.091113 223.830342 223.919749 223.899260 223.830342 223.660842 223.729759 223.739073 223.830342 224.091113 223.960727 224.350020 224.549323 223.748386 224.228948 224.359334 224.331394 223.768875 224.111602 224.219635 223.949552 223.841518 223.679468 223.740935 224.020332 224.480405 223.960727 224.210322 224.240124 223.869458 224.139541 224.189833 224.141404 224.130228 223.970041 224.389136 224.260613 223.919749 224.018469 223.999843 224.359334 224.318355 224.430114 224.310905 224.949792 
16384 223.690644 223.780051 223.480165 224.400312 223.930925 223.949552 224.139541 223.750249 223.921612 223.590061 223.999843 223.400071 224.098563 223.690644 223.960727 224.070624 223.679468 223.359093 223.860145 223.459676 224.189833 223.690644 224.009156 223.480165 223.711133 224.201009 223.919749 223.999843 224.079937 223.958865 223.979354 223.960727 223.509967 223.090872 223.940238 224.061310 223.860145 223.809853 223.599374 223.409384 223.800540 223.770738 223.979354 223.981217 224.279240 223.558396 224.379823 223.688781 223.640352 223.709270 223.720446 223.521143 223.800540 223.631039 223.541632 223.739073 224.340707 223.539770 223.878771 224.050134 223.590061 224.111602 223.910436 224.208459 
16384 224.608928 224.640593 224.519521 224.521384 224.759802 224.949792 224.661082 224.448740 224.858522 224.819407 224.679708 224.569812 224.521384 225.409865 225.048512 224.690884 224.560499 224.901363 224.329531 224.309042 224.949792 224.739313 225.011259 224.560499 225.039199 225.020573 224.329531 224.279240 224.700198 225.618482 224.700198 224.828720 224.640593 224.679708 224.990770 224.880874 224.938616 225.091353 224.800780 224.411488 224.828720 224.690884 224.810094 224.791467 224.970281 225.119293 224.919990 224.990770 224.469230 225.260854 224.379823 224.571675 225.050375 224.530697 224.540010 224.540010 225.069001 224.739313 224.430114 224.599615 224.979594 224.929303 224.770978 224.730000 
16384 224.919990 224.970281 225.080177 225.290656 224.599615 224.668533 224.649906 224.620104 224.670395 224.940479 224.959105 224.340707 224.739313 225.190073 225.499272 225.089490 224.510208 224.960968 224.770978 224.769115 224.979594 225.080177 224.770978 224.720687 224.649906 225.160271 224.759802 224.690884 224.869698 224.849209 225.190073 225.121155 224.590302 224.590302 225.039199 224.700198 224.480405 225.050375 224.679708 224.519521 224.689022 225.061551 225.089490 224.459916 224.770978 225.139782 225.000083 224.350020 224.839896 225.260854 224.919990 224.839896 224.640593 224.778429 224.540010 224.549323 224.879012 224.849209 224.949792 224.819407 225.391239 225.279480 225.020573 224.960968 
