#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.149258 62.720850 62.288716 62.940642 62.730163 63.220039 62.320381 62.409788 62.700361 62.661245 62.320381 62.558800 62.899664 62.519684 62.109903 62.320381 62.910840 62.478706 62.411651 62.730163 62.819570 62.590465 62.480569 62.581152 62.920153 62.610954 62.489882 62.489882 63.059852 62.558800 62.679872 62.460080 62.540174 62.560663 62.320381 62.499195 62.759966 62.370673 62.579289 62.189996 62.769279 62.620267 62.260777 62.050298 62.340870 62.290579 62.109903 62.409788 62.730163 62.670559 62.249601 62.169507 62.659383 62.560663 62.270090 62.331557 62.491745 62.370673 62.040985 62.499195 62.698498 62.670559 62.620267 62.040985 
2048 63.640997 63.430518 63.311309 62.979758 63.510612 63.579530 63.011423 62.711537 63.600019 63.130632 62.730163 62.739477 63.339248 63.348562 63.369051 63.359737 63.939020 63.240528 63.018873 63.199550 63.870102 62.961131 63.000247 62.808394 63.870102 63.339248 63.288957 63.210726 63.691288 63.659623 63.121319 63.009560 63.570216 63.078478 63.249841 62.849373 63.661486 63.048676 62.881038 63.000247 63.648447 62.961131 63.320622 63.009560 63.560903 63.288957 62.920153 63.220039 63.689426 63.419342 63.350424 63.000247 63.249841 62.778592 62.929466 63.089654 63.410029 63.560903 62.901527 62.961131 63.780695 63.471496 63.359737 63.149258 
2048 64.559281 64.130872 63.998625 63.639134 64.050779 64.169988 63.810498 63.970685 64.730644 63.711777 63.929707 64.030290 64.319000 63.929707 63.680112 63.700601 64.101070 64.130872 63.691288 64.009801 64.060092 63.829124 63.879415 63.858926 63.909218 64.039603 63.590705 63.540414 64.199790 64.410269 63.909218 64.231455 64.410269 64.399093 63.879415 63.760206 63.829124 63.549727 63.870102 63.609332 64.151362 63.758343 63.389540 63.620508 63.830987 63.879415 63.890591 64.169988 64.169988 63.989311 63.780695 63.950196 64.380467 64.209104 64.220279 64.268708 64.039603 64.140186 63.849613 63.631684 64.419582 63.631684 63.419342 63.609332 
2048 65.540895 65.369532 64.939260 64.870343 65.630302 65.170228 65.220520 65.539032 65.740198 65.559521 65.620989 65.241009 65.850094 65.719709 65.060332 65.309927 65.529719 65.490603 64.929947 64.769760 65.539032 64.888969 65.209344 64.861029 65.788627 65.229833 65.291300 65.138564 65.539032 65.309927 65.399334 64.998865 65.321103 65.360218 65.110624 65.108761 65.449625 65.481290 64.698979 65.369532 65.539032 65.019354 65.900385 65.270811 65.218657 65.108761 65.939501 64.838678 65.829605 65.390021 65.129250 65.580010 65.799803 65.328553 65.580010 65.408647 65.959990 65.319240 65.170228 65.289438 65.831468 65.511093 65.069646 65.481290 
2048 64.460561 64.469874 64.630061 64.559281 64.060092 63.970685 64.108521 63.961372 64.169988 64.071268 63.879415 64.110383 64.279884 64.380467 64.369291 64.101070 64.590946 64.549968 64.380467 64.708292 64.540654 64.140186 64.069405 64.380467 64.309686 63.849613 63.810498 64.529479 64.190477 64.259395 64.369291 64.369291 64.160675 64.140186 64.579770 64.339489 64.371154 64.330176 64.188614 63.890591 64.570457 64.089894 64.359978 64.119697 64.238906 64.371154 64.531341 64.460561 64.250082 64.160675 64.089894 64.449385 64.190477 64.020976 64.011663 64.279884 64.410269 64.220279 64.069405 64.169988 64.440072 64.481050 64.350665 64.110383 
2048 63.508749 63.000247 62.769279 62.759966 63.480809 63.098967 62.730163 63.249841 63.311309 62.881038 62.439591 63.149258 63.050538 62.650070 63.121319 62.700361 63.190237 62.819570 62.521547 62.709674 63.039362 62.908977 62.521547 62.670559 63.169748 62.430277 62.329695 62.350184 63.059852 63.009560 62.780455 62.810257 63.160434 62.519684 62.519684 62.540174 63.018873 62.560663 62.579289 62.229112 63.139945 62.689185 62.340870 62.510371 62.869862 62.700361 62.711537 62.210485 63.391402 62.938780 62.720850 62.691048 63.011423 62.709674 62.551349 62.769279 62.869862 62.309206 62.769279 62.430277 63.419342 62.849373 62.219799 62.560663 
2048 63.350424 63.620508 63.341111 63.030049 63.549727 63.609332 63.018873 63.220039 63.540414 63.061714 62.989071 63.190237 63.629821 63.531101 62.720850 63.380226 63.549727 63.279644 63.089654 63.188374 63.350424 63.430518 62.879175 62.888488 63.600019 63.098967 63.039362 62.990934 63.389540 63.059852 63.110143 63.261017 63.320622 63.238665 62.979758 63.069165 63.059852 62.810257 62.849373 62.869862 63.320622 62.640756 62.840059 62.819570 63.020736 63.119456 63.080341 62.609091 63.309446 63.369051 63.009560 63.179061 63.318759 62.899664 63.259155 63.119456 63.579530 62.840059 63.089654 63.080341 64.000487 63.050538 62.840059 63.499436 
2048 63.531101 63.151121 62.780455 62.920153 63.089654 63.089654 62.508509 62.480569 63.499436 62.799081 62.530860 62.771142 63.279644 62.970445 62.929466 62.979758 63.151121 62.808394 62.610954 62.340870 62.979758 62.720850 62.039122 62.130392 63.270330 62.650070 62.700361 62.698498 63.041225 63.000247 62.620267 62.849373 63.139945 62.679872 62.599778 62.609091 62.840059 62.558800 62.249601 62.439591 63.270330 62.629580 62.281266 62.739477 62.840059 62.730163 62.480569 62.350184 63.179061 62.990934 62.771142 63.240528 63.460320 62.478706 62.691048 62.860548 63.199550 62.569976 62.821433 62.920153 63.009560 62.610954 62.569976 63.059852 
2048 63.089654 63.288957 62.730163 63.180923 63.259155 63.430518 62.679872 63.119456 62.929466 63.261017 62.730163 62.821433 63.080341 62.920153 62.501058 62.720850 62.979758 62.879175 62.441453 63.110143 63.199550 62.519684 62.670559 62.640756 63.391402 62.718987 62.441453 62.499195 63.080341 62.629580 62.789768 62.739477 63.030049 62.771142 62.039122 62.469393 63.380226 62.700361 62.629580 62.430277 62.849373 62.739477 62.599778 62.368810 62.540174 62.888488 62.480569 62.739477 63.119456 63.098967 62.560663 62.650070 63.039362 63.119456 62.959269 62.389299 63.281506 63.329935 62.510371 62.489882 63.110143 63.080341 62.668696 62.709674 
2048 61.620027 61.569735 61.569735 61.739236 61.821193 61.830506 61.100349 61.489642 62.260777 61.459839 61.260536 61.459839 61.690807 61.390921 61.530620 61.599538 62.210485 61.649829 61.681494 61.299652 61.810017 62.059611 61.441213 61.791390 61.919913 61.558560 61.709434 61.148778 61.850995 61.610714 61.368570 61.400235 62.119216 61.530620 61.159953 61.560422 61.860308 61.221421 60.981140 61.610714 62.109903 61.020255 61.489642 61.279163 61.800703 61.860308 61.040744 60.999766 61.830506 61.949715 61.469153 61.690807 61.661005 61.359257 61.441213 61.400235 62.068924 61.770901 61.668456 61.651692 61.919913 61.649829 61.139464 61.390921 
2048 64.400956 64.339489 63.609332 64.020976 63.970685 63.799322 63.801184 63.909218 63.979998 63.870102 64.000487 63.899904 64.440072 63.730404 63.339248 64.030290 64.220279 63.819811 63.579530 64.060092 64.428896 63.760206 63.499436 63.540414 64.380467 63.329935 63.771382 63.661486 64.421445 63.680112 64.030290 64.270571 63.838437 64.158812 63.640997 63.478947 64.231455 63.739717 63.419342 63.449144 63.728541 63.819811 63.400716 63.529238 64.050779 63.950196 63.769519 63.670799 64.348802 63.840300 63.668936 63.939020 64.009801 63.700601 63.501298 63.691288 64.119697 63.870102 63.670799 63.559040 64.320862 63.590705 63.711777 63.419342 
2048 63.939020 64.110383 63.629821 63.460320 63.970685 63.478947 63.538551 63.680112 64.009801 63.829124 63.309446 63.879415 64.069405 63.620508 63.769519 63.510612 64.261258 63.769519 63.460320 63.549727 63.640997 63.069165 63.149258 63.249841 63.890591 63.380226 63.769519 63.460320 64.199790 63.870102 63.300133 63.911080 64.181164 63.268468 63.110143 63.939020 63.950196 63.370913 63.449144 63.348562 63.639134 63.659623 63.369051 63.499436 63.609332 63.579530 63.190237 63.220039 63.700601 63.709915 63.469633 63.508749 63.640997 63.529238 63.199550 63.929707 63.419342 63.160434 63.110143 63.370913 63.769519 63.611194 63.309446 63.499436 
2048 63.009560 63.030049 62.480569 62.730163 63.439831 63.179061 62.771142 62.659383 63.089654 63.160434 62.549487 62.210485 63.199550 62.860548 62.419102 62.549487 63.400716 62.920153 62.810257 62.961131 62.879175 62.750652 62.489882 62.590465 63.158572 62.579289 62.540174 62.739477 63.009560 62.679872 62.460080 62.240288 62.730163 63.158572 62.339008 62.759966 63.089654 62.409788 62.540174 62.320381 62.741339 62.290579 62.189996 62.480569 62.799081 62.549487 62.359497 62.469393 63.201413 62.951818 62.320381 62.569976 62.730163 62.370673 62.400475 62.990934 62.979758 62.620267 62.419102 62.398612 63.180923 62.828884 62.670559 62.379986 
2048 62.998384 62.949955 62.210485 62.609091 62.769279 62.249601 62.389299 62.348321 62.989071 62.599778 62.258914 62.340870 62.519684 62.339008 61.940402 62.448904 63.180923 62.720850 61.990693 62.290579 62.650070 62.620267 62.368810 62.320381 62.949955 62.560663 62.100589 62.178820 62.638894 62.379986 61.929226 61.959028 62.430277 62.329695 61.899424 62.288716 62.581152 62.428415 61.890110 62.039122 62.499195 62.519684 61.929226 61.940402 62.720850 62.268227 61.979517 61.970204 62.840059 62.478706 62.279403 62.549487 62.460080 62.199309 62.100589 62.279403 62.828884 62.439591 61.938539 62.439591 62.869862 62.189996 62.258914 61.929226 
2048 63.458458 63.769519 63.020736 63.449144 63.389540 63.210726 62.810257 63.139945 63.471496 63.149258 63.080341 63.451007 63.490123 63.348562 62.970445 62.828884 63.231215 63.570216 63.078478 62.879175 63.238665 62.959269 62.730163 62.949955 63.501298 62.569976 62.810257 63.130632 63.521788 62.910840 63.151121 62.979758 63.650310 63.130632 62.739477 63.041225 63.689426 62.990934 63.089654 62.830746 63.350424 63.180923 63.061714 63.430518 63.428655 62.789768 62.828884 63.020736 63.508749 62.769279 62.679872 63.121319 63.460320 63.180923 62.949955 62.858686 63.499436 63.389540 63.100830 62.549487 63.490123 63.311309 62.949955 62.949955 
2048 64.460561 63.920394 64.250082 64.348802 64.529479 64.650550 63.920394 63.719228 64.348802 64.030290 63.939020 64.099208 64.469874 64.000487 63.689426 63.890591 64.790249 63.959509 64.071268 64.279884 64.300373 64.210966 64.080581 64.149499 64.829364 64.369291 63.858926 63.790008 64.650550 64.270571 63.888729 64.300373 64.698979 64.259395 63.939020 64.359978 64.829364 64.181164 64.140186 64.089894 64.080581 63.940883 64.250082 63.611194 64.499676 64.099208 64.069405 64.169988 64.579770 64.048916 64.060092 64.380467 64.430758 63.950196 64.209104 64.220279 64.110383 64.000487 63.920394 64.259395 64.220279 63.890591 63.940883 64.011663 
2048 63.139945 62.691048 62.629580 62.771142 62.789768 62.370673 62.199309 62.750652 62.579289 61.899424 62.311068 61.860308 62.569976 62.530860 62.009320 62.370673 62.910840 62.510371 62.441453 62.609091 62.720850 62.249601 62.128529 62.571838 62.379986 62.489882 62.329695 62.281266 62.679872 62.629580 62.100589 62.160194 62.400475 62.460080 61.981380 62.299892 62.251464 61.761588 61.651692 62.070787 62.480569 62.050298 62.070787 61.560422 62.709674 61.979517 61.919913 62.149018 62.569976 62.659383 62.201172 62.379986 62.130392 62.320381 62.031671 62.119216 62.460080 62.279403 62.040985 61.910599 62.860548 62.689185 62.370673 61.919913 
2048 63.160434 63.611194 62.949955 62.789768 63.529238 62.840059 62.849373 62.318519 63.400716 62.789768 62.640756 63.030049 63.069165 63.041225 63.121319 62.899664 63.480809 63.190237 62.968582 63.080341 63.478947 63.020736 62.720850 62.428415 63.139945 62.819570 62.730163 62.938780 63.149258 63.210726 62.730163 62.899664 63.270330 63.061714 62.650070 63.041225 63.540414 63.359737 63.169748 63.020736 63.350424 62.670559 62.460080 62.551349 62.638894 62.659383 62.530860 62.920153 63.659623 63.050538 62.851235 62.540174 63.279644 63.139945 62.679872 62.420964 63.128769 62.448904 62.810257 62.750652 63.398853 62.840059 62.700361 62.879175 
2048 64.700842 64.499676 64.369291 64.820051 64.630061 64.279884 64.730644 64.650550 64.890832 64.469874 64.110383 63.989311 64.581633 64.739957 63.909218 64.279884 64.769760 64.451247 63.991174 64.229593 64.570457 64.101070 63.959509 64.069405 64.549968 64.451247 63.929707 63.899904 64.929947 64.449385 63.961372 64.160675 64.438209 64.179301 64.041466 64.190477 64.700842 64.309686 64.181164 64.019114 64.190477 64.190477 63.780695 64.460561 64.451247 64.169988 64.138323 64.140186 64.330176 63.968822 64.119697 64.600259 64.691529 64.589083 64.181164 64.400956 64.428896 64.119697 63.918531 63.970685 64.760447 64.220279 64.080581 64.341351 
2048 64.909458 64.590946 64.400956 64.508989 64.941123 63.799322 63.849613 63.849613 64.929947 64.700842 64.430758 64.799562 64.650550 64.119697 64.240769 64.630061 64.609572 64.119697 64.289197 64.291060 64.570457 64.199790 64.309686 63.940883 64.339489 63.881278 64.069405 64.030290 64.650550 64.259395 64.479187 64.039603 64.719468 64.469874 64.030290 64.181164 64.298511 64.510852 63.920394 64.009801 64.220279 63.899904 65.280125 64.158812 64.730644 63.929707 65.140426 64.380467 65.030530 64.579770 64.169988 64.119697 64.911321 64.279884 64.250082 64.050779 64.609572 63.879415 64.350665 64.481050 64.730644 64.240769 64.400956 64.000487 
2048 63.309446 63.180923 62.920153 63.220039 62.810257 63.050538 62.789768 63.110143 62.849373 62.799081 63.110143 62.709674 63.410029 63.069165 62.791631 63.370913 63.510612 63.139945 63.059852 62.830746 63.240528 62.759966 62.610954 62.830746 63.130632 63.020736 63.130632 63.220039 63.169748 63.210726 63.359737 63.229352 62.968582 62.759966 63.160434 63.039362 63.329935 62.711537 62.650070 62.689185 62.970445 62.890351 63.048676 62.908977 63.341111 63.220039 63.290820 63.238665 63.208863 63.110143 63.259155 63.020736 63.050538 62.879175 62.920153 62.799081 62.938780 63.071027 62.640756 63.089654 63.318759 62.968582 63.149258 63.190237 
2048 63.939020 63.460320 63.240528 63.529238 64.069405 63.799322 63.400716 63.249841 64.169988 63.689426 63.590705 63.359737 63.819811 63.529238 63.389540 63.430518 64.009801 63.611194 63.370913 63.410029 64.071268 63.849613 63.329935 63.369051 63.629821 63.318759 63.208863 63.369051 63.739717 63.588843 63.130632 63.329935 64.050779 63.549727 63.030049 63.208863 63.840300 63.311309 63.080341 63.300133 63.579530 63.510612 63.080341 63.259155 63.870102 63.098967 63.059852 63.000247 63.588843 63.009560 63.220039 63.519925 63.840300 63.508749 63.139945 63.009560 63.719228 63.490123 63.240528 63.240528 63.790008 63.549727 62.949955 63.110143 
2048 64.099208 64.190477 63.499436 63.640997 64.469874 63.929707 63.449144 63.858926 64.179301 63.808635 63.419342 63.469633 63.939020 63.719228 63.370913 63.670799 64.060092 63.659623 63.458458 63.709915 64.000487 63.568354 63.279644 63.089654 64.009801 63.750893 63.000247 63.059852 63.888729 63.309446 63.378364 63.309446 63.698739 63.158572 63.130632 63.609332 64.030290 63.370913 63.249841 63.650310 63.478947 63.661486 63.460320 63.560903 63.700601 63.261017 63.249841 63.560903 63.929707 63.870102 63.501298 63.519925 63.870102 63.830987 63.680112 63.460320 63.741580 63.780695 63.268468 63.149258 63.719228 63.261017 63.309446 63.389540 
2048 63.778833 63.870102 63.430518 63.760206 64.030290 63.519925 63.549727 63.760206 63.909218 63.730404 63.449144 63.059852 64.289197 63.560903 63.329935 63.801184 63.829124 63.490123 63.160434 63.650310 64.000487 63.659623 63.210726 63.320622 63.590705 63.490123 63.069165 62.860548 63.721091 63.499436 63.290820 63.540414 64.140186 63.238665 63.048676 63.579530 64.071268 63.199550 63.659623 63.519925 63.840300 62.899664 63.240528 62.940642 63.640997 63.300133 63.288957 63.220039 64.080581 63.618645 63.229352 63.730404 64.279884 63.439831 63.430518 63.318759 63.650310 63.620508 63.149258 63.400716 63.888729 63.549727 63.119456 63.110143 
2048 64.160675 63.650310 63.629821 63.750893 63.888729 63.970685 63.560903 64.000487 64.050779 63.531101 63.249841 63.598156 64.009801 64.041466 63.389540 63.739717 64.169988 63.750893 63.659623 63.760206 64.259395 63.670799 63.430518 63.279644 64.119697 63.600019 63.830987 63.659623 63.739717 64.009801 63.119456 63.870102 64.190477 63.689426 63.451007 63.899904 64.119697 63.749030 63.570216 63.389540 63.829124 63.430518 62.970445 63.139945 63.618645 63.478947 63.139945 63.419342 63.870102 64.039603 63.609332 63.698739 63.929707 63.870102 63.400716 64.158812 63.531101 63.629821 63.400716 63.499436 63.940883 63.490123 63.490123 63.510612 
2048 65.000728 64.870343 64.579770 64.760447 65.181404 65.200031 64.648688 65.028667 65.149739 64.710155 64.399093 64.760447 64.678490 64.499676 64.600259 64.540654 65.261498 64.980239 64.458698 64.820051 65.099448 65.060332 64.508989 64.520165 65.200031 64.749271 64.680353 64.520165 65.170228 64.339489 65.000728 64.950436 64.989552 64.820051 64.829364 64.529479 64.840540 64.469874 64.689666 64.620748 65.069646 64.700842 64.989552 64.371154 65.209344 64.710155 64.520165 64.510852 65.190718 65.010041 64.879656 64.739957 65.200031 65.069646 64.950436 64.648688 64.879656 64.780936 64.149499 64.330176 64.969063 64.440072 64.920634 64.460561 
2048 64.350665 64.209104 63.968822 64.041466 64.080581 63.549727 63.560903 64.069405 63.970685 63.329935 63.590705 63.929707 64.069405 63.931569 63.709915 63.629821 64.199790 64.110383 63.339248 63.629821 63.940883 63.968822 63.510612 63.428655 64.039603 63.320622 63.430518 63.650310 64.060092 63.519925 63.560903 63.110143 64.201653 63.739717 63.760206 63.739717 63.879415 63.790008 63.519925 63.821673 63.750893 63.881278 63.881278 63.458458 63.849613 63.920394 63.650310 63.439831 64.130872 63.529238 63.380226 63.989311 64.000487 63.659623 63.709915 63.959509 63.719228 63.519925 63.359737 63.879415 63.721091 63.709915 63.549727 63.359737 
2048 64.600259 64.309686 64.238906 64.320862 64.440072 64.210966 64.330176 64.440072 64.671040 64.440072 64.019114 64.240769 64.790249 64.078718 64.300373 64.469874 64.458698 64.119697 63.700601 64.410269 64.568594 64.460561 63.730404 63.830987 64.700842 64.071268 63.680112 64.220279 64.490363 63.920394 63.968822 64.218417 64.279884 64.559281 63.970685 64.089894 64.229593 64.270571 63.739717 63.939020 64.469874 63.810498 63.881278 64.069405 64.289197 64.130872 63.760206 63.940883 64.870343 63.870102 64.030290 64.481050 64.808875 64.099208 64.199790 63.989311 64.419582 64.240769 63.909218 64.129010 64.630061 64.289197 63.950196 64.099208 
2048 64.579770 63.959509 63.790008 64.060092 64.400956 64.240769 63.858926 64.250082 63.929707 64.181164 63.989311 63.790008 64.330176 63.998625 63.879415 64.190477 64.300373 64.089894 63.559040 63.519925 63.950196 64.110383 63.730404 63.721091 64.048916 63.760206 63.760206 63.449144 64.449385 64.009801 63.640997 63.899904 63.918531 63.929707 63.929707 63.730404 64.231455 63.819811 63.231215 63.380226 63.851476 63.680112 63.570216 63.819811 64.199790 64.011663 63.730404 63.868240 64.319000 64.130872 63.611194 63.750893 63.920394 64.060092 63.678250 63.620508 64.000487 63.950196 63.261017 63.829124 64.630061 64.300373 63.391402 64.259395 
2048 64.359978 64.151362 64.009801 64.421445 64.060092 63.618645 63.760206 63.650310 64.199790 64.250082 63.929707 63.830987 64.520165 64.309686 63.719228 64.030290 64.689666 63.750893 63.790008 63.780695 64.050779 63.540414 63.540414 63.588843 64.069405 63.970685 63.531101 64.080581 64.309686 64.069405 63.709915 63.480809 64.350665 64.311549 63.570216 64.181164 64.250082 63.760206 63.499436 63.560903 64.121559 64.039603 63.579530 63.700601 64.279884 63.829124 63.760206 63.620508 64.039603 64.300373 63.760206 63.778833 64.400956 63.899904 63.750893 63.490123 64.449385 63.879415 63.739717 63.808635 64.199790 63.749030 63.830987 63.570216 
2048 63.119456 63.080341 62.679872 63.210726 63.059852 63.369051 62.409788 62.970445 63.389540 63.110143 62.629580 62.990934 63.270330 63.048676 62.581152 62.840059 63.220039 62.910840 62.609091 62.759966 63.190237 62.890351 62.489882 62.739477 62.949955 62.659383 62.558800 62.091276 63.059852 62.989071 62.709674 63.000247 63.329935 62.840059 62.830746 62.931329 63.259155 62.409788 62.851235 62.311068 62.638894 62.609091 62.620267 62.361360 62.789768 62.469393 62.160194 62.579289 63.041225 62.720850 62.430277 62.949955 63.020736 62.499195 62.629580 62.590465 62.730163 63.000247 62.270090 62.379986 63.300133 62.659383 62.901527 62.769279 
