#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1019.630581 1033.728942 1071.449369 1075.331122 1023.910940 1034.850255 1038.219780 1039.549708 1040.689647 1034.960151 1038.698480 1035.749912 1053.210348 1053.269953 1080.039889 1073.969528 1008.439809 1033.371314 1065.200195 1070.519909 1028.619707 1032.849774 1038.301736 1037.919894 1029.649749 1036.459580 1041.390002 1043.040305 1050.559804 1052.441075 1066.880301 1066.701487 1039.220020 1043.621451 1075.170934 1078.750938 1046.549529 1043.139026 1060.690731 1060.910523 1031.739637 1022.430137 1053.689048 1052.439213 1058.809459 1054.249704 1071.028411 1072.689891 1047.389582 1048.540697 1080.358401 1085.789874 1049.138606 1047.469676 1072.049141 1073.008403 1035.010442 1020.379364 1074.738801 1088.710502 1061.430201 1061.270013 1086.100936 1085.719094 
1048576 1093.968749 1101.920381 1079.289243 1079.460606 1098.670065 1100.879163 1077.460125 1078.341156 1082.729548 1083.139330 1080.490649 1080.039889 1080.019400 1084.949821 1083.670184 1076.800749 1081.118360 1082.990319 1105.140895 1089.248806 1081.230119 1081.749797 1092.061400 1091.100276 1076.441258 1079.719514 1096.241176 1093.938947 1077.421010 1082.530245 1095.859334 1092.869788 1071.279868 1077.789813 1084.528863 1078.311354 1073.660329 1075.670123 1082.330942 1078.460366 1062.419266 1067.619771 1079.469919 1074.958593 1066.420227 1070.080325 1079.849899 1075.509936 1084.959134 1089.239493 1093.501225 1088.550314 1082.610339 1090.409234 1096.291468 1091.718674 1037.400216 1036.509871 1042.589545 1039.370894 1034.369692 1033.930108 1042.969525 1045.320183 
1048576 1008.599997 1010.518521 1014.390960 1020.809636 1018.110663 1011.818647 1013.590023 1017.831266 1034.140587 1032.130793 1039.180905 1040.939242 1017.119735 1024.330035 1037.050039 1036.569476 1008.890569 1010.419801 1014.959067 1020.379364 1014.558598 1012.749970 1007.169485 1017.920673 1032.309607 1032.559201 1046.020538 1044.370234 1025.119796 1023.441553 1039.631665 1041.850075 1018.861309 1024.341211 1031.540334 1030.160114 1023.430377 1024.678349 1025.300473 1016.911119 1032.359898 1025.838777 1029.301435 1035.988331 1034.561545 1033.399254 1029.510051 1037.709415 1008.709893 1017.550007 1021.988690 1022.329554 1007.979736 1010.460779 1028.170809 1028.450206 1021.390781 1022.469252 1027.468592 1015.789807 1029.109582 1021.089032 1029.910520 1022.990793 
1048576 1057.960093 1068.599522 1054.560766 1058.990136 1060.759649 1064.959913 1054.869965 1055.799425 1066.440716 1065.291464 1070.739701 1070.689410 1055.490226 1054.858789 1074.720174 1073.200256 1044.480130 1046.270132 1058.621332 1055.408269 1044.690609 1044.981182 1057.570800 1056.199893 1059.200615 1059.420407 1071.920618 1073.380932 1036.640257 1041.069627 1075.340435 1062.801108 1026.939601 1021.100208 1088.099554 1083.400100 1026.509330 1022.089273 1089.390367 1082.450151 1045.200974 1046.430320 1082.720235 1076.769084 1018.181443 1016.650349 1082.589850 1075.770706 1020.159572 1021.459699 1059.651375 1058.788970 1011.770219 1019.330695 1058.880240 1057.408750 1051.260158 1049.730927 1075.260341 1070.110127 1033.898443 1033.179462 1075.759530 1072.108746 
1048576 1067.720354 1071.540639 1059.239730 1059.440896 1066.770405 1068.089157 1058.729365 1054.370776 1043.660566 1045.299694 1039.110124 1042.358577 1028.349623 1046.620309 1032.110304 1040.330157 1072.369516 1072.099432 1060.690731 1059.100032 1064.920798 1065.500081 1062.160358 1053.109765 1038.549468 1044.310629 1041.788608 1045.599580 1025.080681 1045.189798 1029.301435 1037.951559 1038.338989 1046.800986 1033.870503 1054.219902 1034.678891 1038.059592 1029.590145 1054.989174 1050.960273 1046.529040 1052.580774 1045.890152 1053.329557 1037.459821 1039.689407 1051.981002 1022.690907 1047.300175 1021.288335 1056.220382 1015.849411 1039.439812 1034.898683 1052.008942 1051.209867 1040.281728 1049.211249 1049.468294 1051.191241 1021.370292 1043.010503 1053.888351 
1048576 1005.578786 1009.250060 1030.920073 1026.621088 1009.780914 1016.119495 1033.971086 1037.590206 1050.489023 1045.668498 1040.820032 1049.280167 1025.909558 1026.529819 1043.869182 1054.998487 1005.951315 1009.579748 1037.551090 1045.629382 1009.039581 1015.830785 1039.909199 1043.921337 1042.909920 1042.379066 1068.729907 1071.870327 1026.550308 1021.958888 1066.010445 1071.428880 1019.740477 1030.828804 1073.900610 1078.410074 1026.580110 1026.229933 1073.708758 1076.659188 1034.131274 1037.139446 1045.290381 1039.059833 1064.740121 1063.760370 1055.680215 1051.489264 1040.279865 1034.438610 1067.750156 1071.101055 1040.760428 1034.529880 1069.590449 1071.449369 1036.310568 1036.331058 1052.331179 1055.039465 1057.540998 1056.881621 1053.929329 1053.150743 
1048576 1029.908657 1053.471118 1026.120037 1024.911180 1034.989953 1049.039885 1025.009900 1029.981300 1047.559083 1047.041267 1056.499779 1056.918874 1036.010683 1035.330817 1069.359481 1067.800447 1032.810658 1052.889973 1027.459279 1034.259796 1028.118655 1049.419865 1030.908898 1034.989953 1052.320004 1052.198932 1061.579213 1059.981063 1040.518284 1042.591408 1077.828929 1080.701128 1011.218876 1038.709655 1018.801704 1019.310206 1013.569534 1032.989472 1017.279923 1020.599157 1029.791310 1036.040485 1029.869542 1050.170511 1057.488844 1045.139506 1036.670059 1058.381051 1026.980579 1041.529700 1042.028889 1047.920436 1030.208543 1034.131274 1042.770222 1049.019396 1032.859087 1037.890092 1032.378525 1053.679734 1039.680094 1043.951139 1036.120579 1057.559624 
1048576 1084.499061 1088.639721 1050.960273 1054.540277 1047.080383 1049.989834 1061.590388 1061.210409 1060.729846 1058.930531 1043.928787 1044.070348 1035.690308 1008.659601 1025.129110 1042.161137 1080.820337 1083.578914 1052.848995 1057.749614 1042.310148 1044.800505 1055.859029 1060.040668 1047.419384 1050.749794 1034.999266 1044.359058 1037.219539 1038.840041 1023.340970 1036.440954 1042.269170 1050.950959 1023.570076 1022.700220 1046.890393 1050.420105 1006.949693 1009.190455 1054.219902 1061.720774 1039.579511 1049.449667 1056.930050 1058.289781 1040.160656 1045.780256 1042.040065 1034.120098 1025.730744 1027.839258 1045.661047 1030.890271 1012.889668 1016.950235 1051.988453 1058.399677 1041.021198 1048.889011 1048.048958 1052.951440 1017.520204 1045.549288 
1048576 1075.079665 1080.971211 1084.931195 1077.679917 1084.601507 1083.631068 1091.690734 1083.839685 1054.260880 1064.630225 1099.910587 1090.880483 1047.538593 1058.919355 1097.839326 1096.168533 1074.830070 1082.669944 1084.558666 1077.231020 1080.550253 1084.769145 1091.299579 1083.049923 1054.190099 1062.611118 1099.659130 1091.821119 1046.879217 1060.178503 1095.941290 1091.159880 1067.489386 1076.519489 1081.949100 1071.980223 1071.060076 1080.390066 1087.140292 1076.880842 1061.560586 1075.500622 1056.170091 1044.068485 1059.500501 1067.290083 1052.711159 1041.250303 1064.170152 1077.620313 1081.699505 1073.470339 1069.180667 1081.610098 1087.948680 1078.190282 1062.659547 1073.269174 1058.310270 1045.480371 1061.310992 1069.830731 1053.771004 1041.600481 
1048576 1058.259979 1056.799665 1016.719267 1029.780135 1057.980582 1051.981002 1042.610034 1042.000949 1075.150445 1055.570319 1061.439514 1052.269712 1077.638939 1060.839742 1060.670242 1051.440835 1063.780859 1060.551032 1009.060070 1024.039462 1057.580113 1059.141010 1037.590206 1039.909199 1075.739041 1056.199893 1062.719151 1052.720472 1078.950241 1062.208787 1061.029732 1050.870866 1063.698903 1056.099311 1055.639237 1052.049920 1053.249463 1053.150743 1054.480672 1049.520448 1038.169488 1045.450568 1060.578972 1058.120281 1051.109284 1043.030992 1066.278666 1059.770584 1051.399857 1052.221283 1045.001671 1042.930409 1051.800326 1049.380749 1046.299934 1042.159274 1034.149900 1017.291099 1062.801108 1057.680696 1045.508310 1017.890871 1066.209748 1061.480492 
1048576 1112.060621 1110.568643 1095.280051 1102.620736 1117.069274 1109.750941 1097.690314 1101.650298 1101.888716 1090.770587 1109.611243 1113.589853 1096.529886 1091.100276 1109.659672 1113.040373 1116.801053 1112.369820 1093.771309 1097.949222 1114.159822 1113.049686 1094.801351 1101.039350 1101.259142 1099.990681 1115.489751 1117.218286 1097.459346 1100.540161 1114.530489 1119.360328 1156.980172 1160.491258 1106.910408 1112.060621 1158.740371 1159.409061 1108.739525 1112.420112 1140.519977 1134.939492 1122.100279 1125.698909 1141.559333 1136.120409 1122.310758 1126.470044 1155.100763 1157.509163 1090.191305 1098.429784 1153.361052 1155.460253 1093.300059 1096.799970 1131.968573 1132.899895 1124.680042 1125.881448 1133.389771 1133.888960 1128.049567 1126.149669 
1048576 1076.530665 1052.439213 1047.249883 1050.559804 1082.550734 1055.769622 1047.071069 1058.451831 1055.739820 1058.639959 1053.391024 1066.420227 1050.369814 1054.549590 1051.729545 1062.659547 1075.910404 1052.910462 1051.310450 1067.008823 1083.480194 1056.650653 1051.740721 1062.190160 1056.369394 1059.779897 1053.079963 1064.619049 1051.619649 1054.339111 1053.759828 1062.570140 1025.130972 1049.729064 1048.440114 1036.949456 1030.720770 1052.100211 1043.429598 1038.160175 1071.989536 1072.170213 1049.719751 1036.120579 1066.740602 1066.129655 1056.039706 1042.330638 1026.978716 1051.820815 1044.889912 1046.830788 1033.330336 1059.759408 1046.931371 1045.450568 1074.720174 1068.929210 1050.798222 1037.070528 1067.290083 1067.059115 1055.970788 1043.891534 
1048576 1063.348725 1058.449969 1088.850200 1091.130078 1057.680696 1057.209447 1090.399921 1085.169613 1033.769920 1038.130373 1101.609319 1102.579758 1033.440232 1047.430560 1105.239615 1101.849601 1061.519608 1048.509032 1076.318324 1085.780561 1051.571220 1033.330336 1053.070650 1083.159819 1027.209684 1027.811319 1090.480015 1094.279811 1041.051000 1042.170450 1090.031117 1091.221347 1031.538472 1035.250723 1065.729186 1071.380451 1053.269953 1049.138606 1042.759046 1051.928848 1062.760130 1057.390124 1039.041206 1052.821055 1057.889313 1060.610637 1034.470275 1048.009843 1040.499657 1043.239608 1061.649993 1059.940085 1051.049680 1054.801047 1051.789150 1052.569598 1050.639898 1055.169851 1034.619287 1054.199412 1061.100513 1049.410552 1033.840701 1048.469916 
1048576 1060.679555 1059.640199 1090.040430 1093.570143 1064.071432 1060.081646 1090.649515 1094.289124 1059.290022 1051.390544 1056.209207 1070.979983 1061.210409 1053.569838 1052.081585 1058.280468 1071.451232 1070.400700 1072.909683 1080.930233 1071.318984 1069.160178 1074.120402 1082.809642 1042.759046 1044.301316 1049.678773 1048.119739 1039.870083 1051.269472 1056.140289 1052.189618 1078.579575 1075.169072 1071.399078 1078.439876 1078.750938 1073.841006 1073.339954 1075.908542 1041.490585 1047.821715 1068.199053 1073.529944 1034.989953 1040.440053 1071.019098 1071.140170 1097.230241 1097.228378 1099.890098 1100.828871 1097.120345 1092.469320 1099.091023 1098.649576 1070.071012 1068.269834 1082.928851 1088.319346 1071.659848 1067.120582 1087.259501 1090.129837 
1048576 1052.441075 1054.849476 1082.079485 1085.620373 1051.411033 1054.858789 1079.499722 1081.969589 1049.838960 1069.478691 1098.509878 1097.889617 1049.239188 1067.269593 1102.119684 1098.860055 1052.409410 1053.329557 1081.379130 1083.750278 1051.800326 1052.660868 1083.370298 1083.489507 1073.870808 1076.940447 1096.868888 1097.830012 1075.919718 1082.640141 1100.338995 1096.000895 1052.539796 1056.648791 1083.599404 1095.199957 1053.320244 1051.949337 1082.159579 1090.640202 1071.570441 1075.981185 1082.159579 1081.170514 1074.429601 1080.730930 1087.719575 1084.141433 1055.300236 1057.839021 1083.079726 1089.159399 1050.569117 1052.150503 1082.750037 1087.209210 1045.400277 1071.030274 1083.290204 1080.309972 1043.951139 1067.550853 1089.109108 1084.450632 
1048576 1053.839922 1055.430621 1076.690853 1078.009605 1031.348482 1030.869782 1059.509814 1075.619832 1021.120697 1024.840400 1038.949937 1044.301316 1014.949754 1018.889248 1037.320122 1038.329676 1056.410372 1059.740782 1081.021503 1080.149785 1030.180603 1016.389579 1059.431583 1077.679917 1023.260877 1024.279743 1039.400697 1044.221222 1015.508547 1020.399854 1037.210226 1039.979979 1071.589068 1047.760248 1035.260037 1051.489264 1079.641283 1051.999629 1044.601202 1058.500260 1046.428457 1049.179584 1056.330279 1059.290022 1046.478748 1022.139564 1053.120941 1064.188778 1071.479172 1048.689708 1034.520566 1050.049439 1078.261063 1051.519066 1041.939482 1055.529341 1051.308587 1053.448766 1055.868343 1060.910523 1044.120640 1022.940502 1051.029190 1063.689590 
1048576 1031.599939 1024.419442 1030.819491 1031.139866 1036.830246 1024.320722 1034.680754 1036.690548 1063.609496 1067.331061 1055.719331 1051.140949 1067.390665 1069.329679 1058.321446 1052.821055 1019.870862 1028.379425 1049.879938 1049.099490 1036.530361 1030.689105 1056.648791 1050.990075 1076.729968 1081.708819 1085.570082 1080.479473 1078.179106 1084.059477 1085.029915 1080.458984 1057.220623 1063.719392 1033.678651 1041.179523 1054.130495 1064.499840 1035.789028 1039.220020 1070.231199 1076.649874 1056.969166 1054.160297 1071.300358 1076.610759 1059.960574 1055.579633 1033.799723 1043.319702 1037.769020 1042.170450 1037.968323 1037.638634 1039.180905 1041.250303 1070.860773 1077.460125 1040.508971 1041.579992 1076.519489 1076.720655 1040.820032 1040.700823 
1048576 1018.229872 1032.099128 1032.080501 1019.010320 1032.691449 1034.099609 1034.591347 1030.100510 1059.079543 1032.758504 1031.229272 1037.631184 1055.259258 1024.730504 1033.250242 1037.510112 1020.871103 1030.238345 1029.079780 1023.439690 1021.150500 1034.790650 1035.809517 1030.469313 1060.850918 1030.350104 1027.129591 1038.040966 1053.981483 1024.719328 1022.780314 1034.539193 1023.208722 1001.840457 1011.749730 1008.030027 1030.640677 1011.500135 1018.630341 1009.419560 1038.480550 1033.650711 1019.110903 1008.320600 1039.229333 1031.821594 1020.399854 1010.000706 1027.140766 1017.941162 1013.148576 1018.598676 1028.571278 1021.400094 1015.750691 1007.620245 1015.190035 1029.910520 1035.330817 1034.980640 1012.230292 1024.350524 1026.080921 1032.780856 
1048576 1018.229872 1018.648967 1030.229032 1038.249582 1025.740057 1019.030809 1022.050157 1031.240448 1022.579148 1031.629741 1034.170389 1024.380326 1020.621508 1037.308946 1039.551571 1027.660444 1019.490883 1019.310206 1025.728881 1039.939001 1024.000347 1012.658700 1023.519784 1030.489802 1021.599397 1033.350825 1033.890992 1023.769379 1022.849232 1037.070528 1037.670299 1027.530059 1018.099487 1013.210043 1013.170928 1030.750573 1044.498757 1040.659845 1027.610153 1025.600359 1016.039401 1028.930768 1014.931127 1032.618806 1016.080379 1025.009900 1021.919772 1036.079600 1018.879935 1013.610512 1013.990492 1031.208783 1029.729843 1033.620909 1035.939902 1039.370894 1018.039882 1012.660563 1016.261056 1030.379906 1019.850373 1017.950475 1027.150080 1035.779715 
1048576 1079.389825 1074.060798 1061.659306 1058.859751 1078.389585 1070.888713 1061.590388 1056.769863 1073.829830 1078.169793 1050.230116 1077.348366 1075.590029 1079.730690 1056.600362 1073.790714 1081.669703 1075.061038 1067.580655 1068.370417 1077.959314 1068.729907 1068.489626 1065.809280 1070.020720 1074.509695 1049.099490 1073.559746 1069.050282 1074.001193 1054.679975 1073.529944 1049.600542 1058.040187 1076.610759 1071.581617 1053.800806 1055.570319 1076.269895 1072.738320 1069.718972 1064.158976 1089.699566 1085.639000 1070.968807 1065.909863 1092.009246 1085.830852 1054.489985 1067.180187 1050.928608 1052.230597 1056.080684 1059.589908 1056.229696 1052.988693 1068.670303 1080.699265 1078.758389 1072.799787 1070.018858 1074.310392 1079.348847 1073.120162 
1048576 1021.750271 1033.978537 1029.599458 1027.179882 1030.759886 1028.999686 1028.900966 1033.470035 1046.810299 1058.379188 1012.779772 1024.249941 1044.020057 1055.350527 1020.928845 1019.328833 1024.600118 1021.198928 1016.279683 1013.509929 1030.620188 1027.530059 1016.160473 1010.660082 1050.559804 1059.360802 1017.939299 1024.710014 1043.749973 1055.389643 1019.479707 1020.940021 1058.630645 1024.689525 1020.558178 1008.730382 1065.229997 1029.979438 1018.330455 1005.221158 1026.229933 1019.818708 1010.470092 1014.629379 1026.930287 1024.451107 1006.890088 1020.599157 1056.199893 1023.711637 1030.500978 1028.021798 1062.508672 1027.429476 1032.620668 1025.680453 1032.600179 1039.421186 1044.338569 1040.359959 1030.988991 1037.700102 1047.139987 1041.879877 
1048576 1030.160114 1030.839980 1057.010144 1019.468531 1013.940200 1023.320481 1062.689349 1024.119556 1039.300114 1037.318259 1051.981002 1048.550010 1041.740179 1042.230055 1048.680395 1045.079902 1024.529338 1033.060253 1060.148701 1021.299511 1024.561003 1032.551751 1063.650474 1023.359597 1043.720171 1045.919955 1057.920977 1051.699743 1044.200733 1046.730205 1054.370776 1049.390063 1026.809216 1029.919833 1072.648913 1060.549170 1023.661345 1027.779654 1078.158617 1051.189378 1061.040908 1059.420407 1099.329442 1038.609073 1062.188298 1058.930531 1090.409234 1053.189859 1036.079600 1045.800745 1073.159277 1056.568697 1033.939421 1041.529700 1077.389345 1055.059955 1048.630103 1048.078761 1098.660752 1087.991521 1049.889252 1049.879938 1105.921343 1087.090001 
1048576 1042.120159 1044.699922 1018.380746 1020.871103 1030.910760 1024.588943 1028.381288 1029.990613 1022.910699 1019.569114 1059.809700 1060.660928 1041.978598 1042.930409 1054.558903 1054.551452 1046.320423 1047.579572 1023.158431 1021.889970 1027.779654 1030.109823 1034.040004 1035.241410 1024.641097 1025.579870 1063.739881 1065.379009 1047.579572 1046.909019 1055.210829 1057.520509 1085.691154 1089.639962 1025.849953 1028.010622 1056.861132 1055.130735 1051.530242 1055.618748 1055.499539 1057.019457 1043.440774 1043.148339 1056.870446 1056.240872 1045.500860 1047.469676 1081.369817 1084.459946 1027.720049 1033.730805 1049.550250 1051.761210 1045.608893 1047.480851 1052.750275 1055.318862 1040.808856 1038.979739 1051.969826 1053.569838 1038.249582 1045.390964 
1048576 1053.048298 1060.649753 1015.039161 1018.991694 1058.179885 1059.480011 1017.440110 1020.308584 1057.919115 1061.109826 1062.909141 1058.731228 1057.399437 1063.669100 1064.119861 1059.500501 1041.349024 1059.150323 1041.369513 1037.189737 1043.708995 1046.720892 1041.399315 1037.020236 1057.030633 1059.640199 1066.438854 1066.060737 1055.618748 1063.240692 1067.679375 1065.488905 1061.379910 1053.329557 1091.651618 1091.739163 1064.870507 1057.930291 1095.309854 1089.338213 1057.630405 1059.079543 1078.700647 1074.161381 1056.669280 1057.900488 1081.181690 1077.521592 1044.899225 1045.769081 1074.150205 1072.170213 1056.998968 1058.280468 1075.860113 1072.850078 1055.730507 1060.921699 1079.460606 1076.260582 1055.730507 1062.441617 1080.268994 1077.599823 
1048576 1022.679731 1021.228731 1033.058390 1033.939421 1030.949876 1026.300713 1031.229272 1032.369211 1061.920077 1074.520871 1023.530960 1032.689586 1057.390124 1070.139930 1029.690728 1033.879817 1023.668796 1019.768417 1039.810479 1037.361100 1028.770581 1022.869721 1034.939662 1037.381589 1058.420166 1072.330400 1021.619886 1015.910879 1053.800806 1068.459824 1022.679731 1028.388739 1052.020118 1044.780016 1042.200252 1041.540876 1061.981544 1046.989113 1046.041027 1051.019877 1074.030995 1064.268872 1030.029729 1043.921337 1070.579514 1056.678593 1034.699380 1044.249162 1056.499779 1046.940684 1039.329916 1044.189557 1059.249043 1051.299274 1046.109945 1048.579812 1076.031476 1063.030213 1008.229330 1046.130434 1071.369275 1058.569178 1011.379063 1041.840762 
1048576 1036.889851 1040.888950 1018.499956 1029.018313 1043.988392 1045.379788 1023.329794 1029.929146 1037.111506 1019.349322 1022.610813 1039.229333 1031.741500 1038.329676 1049.309969 1050.651073 1038.160175 1041.959971 1007.160172 1026.820391 1044.528559 1046.888530 1010.579988 1030.869782 1027.939841 1020.969823 1010.200009 1022.549346 1025.399193 1016.719267 1032.950357 1035.809517 1021.480188 1027.019694 1035.779715 1059.871167 1041.250303 1039.609313 1029.839739 1048.840582 1023.570076 1024.840400 1070.830971 1065.101475 1026.140526 1022.240147 1071.279868 1076.610759 1019.030809 1014.649868 1048.538834 1058.459282 1043.809578 1044.191420 1027.820632 1046.421006 1027.360559 1018.511131 1072.030514 1065.440476 1018.948853 1016.808674 1071.089879 1078.490168 
