#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 318.119302 317.079946 315.919518 315.260142 315.399840 314.198434 311.998650 310.741365 328.220427 327.439979 324.930996 323.731452 326.920301 325.500965 324.180350 323.500484 323.260203 322.140753 321.079046 320.758671 320.889056 319.620594 318.789855 317.649916 326.789916 325.638801 324.329361 322.919339 326.061621 324.770808 323.629007 322.680920 323.031098 321.790576 321.140513 319.730490 320.170075 319.659710 318.940729 317.778438 318.109989 316.780061 314.570963 313.969329 332.221389 330.651179 328.401104 327.359885 328.229740 327.700749 326.180831 325.450674 326.750800 325.689092 323.640183 323.090702 323.470682 322.399661 321.300700 320.389867 321.621075 320.639461 319.298357 318.370759 
2048 309.251249 308.340415 307.381153 306.088477 306.470320 304.909423 303.288922 302.519649 315.720215 314.559788 312.190503 311.128795 316.619873 315.550715 313.909724 313.598663 313.159078 312.279910 310.670584 309.098512 311.091542 309.910625 308.860093 308.001414 315.289944 314.399600 312.959775 312.210992 314.449891 313.309953 312.030315 311.471522 311.600044 310.959294 309.599563 307.669863 307.720155 307.310373 306.390226 305.380672 306.779519 305.511057 304.959714 303.940848 320.991501 318.650156 317.098573 316.638499 317.800790 316.979364 315.971673 314.159319 314.619392 314.049423 312.609598 311.790034 313.609838 312.769786 311.600044 310.489908 312.151387 311.069191 309.711322 308.539718 
2048 316.709280 315.548852 314.030796 313.511118 313.499942 312.499702 311.579555 310.149044 323.040411 321.760774 320.270658 319.899991 325.549394 324.409455 322.919339 321.399420 321.470201 320.509076 318.700448 318.558887 319.471583 318.210572 317.579135 316.370279 326.741487 325.869769 325.039029 323.830172 326.039270 324.908644 323.619694 322.621316 322.410837 321.220607 319.600105 317.730010 320.838764 320.049003 317.860395 317.549333 318.149105 317.670405 316.230580 315.729529 332.150608 331.031159 330.271199 330.150127 330.360606 329.561532 327.609479 325.961038 326.549634 324.841589 323.450193 322.310254 322.761014 322.081149 320.950523 320.378691 320.570543 319.249928 318.609178 316.750258 
2048 309.169292 307.880342 306.490809 305.859372 306.539237 305.548310 304.359943 303.179026 311.231241 310.109928 309.498981 308.390707 314.200297 313.149765 311.451033 310.489908 310.160220 309.150666 308.239833 307.168812 307.749957 306.610018 304.650515 304.359943 314.811245 313.641503 312.268734 310.469419 313.529745 312.719494 311.119482 309.810042 310.190022 307.999551 305.769965 305.399299 307.679176 306.049362 304.698944 303.709880 306.179747 306.140631 304.220244 303.229317 318.540260 318.430364 317.079946 316.839665 317.299739 315.830112 315.610319 314.159319 314.541161 313.289464 312.419608 311.799347 313.119963 312.399119 311.130658 310.068950 311.750919 310.989097 309.819356 309.018418 
2048 316.649675 315.040350 313.870609 313.239172 313.911587 312.259421 311.350450 309.789553 322.420150 321.799889 320.671126 320.089981 326.719135 324.670225 323.761255 322.479755 323.230401 321.948901 321.051106 320.089981 320.488587 319.318846 317.499042 315.940008 325.288624 323.459506 322.569162 321.621075 324.008986 322.729349 320.330262 319.069251 319.048762 318.530947 317.228958 316.189602 316.919759 316.090882 315.241516 314.489007 314.600766 313.198194 312.529504 312.140211 331.010669 331.759453 330.010429 328.371301 328.589231 327.350572 325.810164 325.109810 325.370580 324.420631 322.919339 321.989879 323.450193 322.379172 321.010128 319.698825 320.279971 319.659710 318.670645 317.009166 
2048 310.949981 309.869647 309.359282 307.910144 308.509916 307.351351 305.579975 303.361565 309.869647 309.610739 308.301300 306.500122 314.401463 313.390046 313.580036 312.739983 311.000273 310.231000 310.041010 308.440998 308.619812 307.139009 306.429341 305.440277 312.328339 312.130898 311.309472 310.961157 311.039388 309.400260 308.059156 306.610018 307.919458 306.399539 306.021422 304.639339 305.969268 304.559246 303.769484 302.499160 305.010006 304.760411 303.121284 302.299857 326.199457 325.679779 324.780121 323.740765 323.830172 322.969630 321.369618 319.778919 320.620835 318.080187 317.068771 315.818936 316.690654 315.910205 313.909724 312.520191 314.719975 312.739983 311.870128 310.270116 
2048 317.959115 316.280872 315.589830 313.499942 314.190984 313.090160 311.659649 310.199335 323.830172 322.559848 321.559608 320.859253 326.231122 326.370820 324.198976 323.630869 322.720036 322.110951 320.911407 320.050865 320.129097 318.881124 317.798927 316.480175 325.080007 324.640423 324.578956 322.079286 322.218984 320.259482 319.860876 318.640843 318.789855 317.679718 316.929072 314.848498 316.690654 315.759331 314.351171 313.390046 316.269696 315.118581 313.809142 312.630087 330.958515 329.550356 328.131020 327.279791 328.509137 326.309353 325.409696 324.290246 326.409936 325.229019 324.081630 323.239714 324.130058 322.598964 321.710482 321.030617 321.129337 319.879502 318.810344 318.750739 
2048 308.999792 308.759511 307.289883 305.799767 305.810943 304.630026 303.620473 302.759930 311.531126 310.570002 309.040770 308.290124 314.379111 313.609838 311.860815 310.949981 311.030075 310.350209 308.759511 308.590010 308.649614 307.889655 306.030735 305.321068 314.109027 313.378870 312.240794 311.009586 312.650576 311.508775 310.000032 309.759751 309.929252 308.750197 307.910144 306.889415 307.939947 306.809321 305.419788 304.600224 306.310132 305.220485 304.261222 303.220004 318.910927 318.311155 316.919759 315.820798 316.210091 315.319747 314.898789 313.850120 315.120444 314.529985 313.170254 312.760472 313.360244 312.890857 311.758369 310.799107 312.110409 311.110169 309.709460 308.629125 
2048 317.318365 316.468999 315.269455 314.818695 314.850360 313.710421 312.380493 311.449170 325.279310 324.230641 322.800130 321.870670 331.411138 330.049545 328.980386 327.890739 327.970833 327.050686 325.500965 324.459746 324.599445 323.070213 321.589410 321.399420 330.749899 329.779461 328.449532 327.510759 328.570604 327.721238 326.860696 325.830653 325.560570 324.279070 323.070213 321.969390 322.621316 321.639702 320.460647 319.710001 319.968909 318.650156 317.640603 316.690654 329.520553 328.339636 326.881185 326.249748 325.519592 324.260443 323.051587 322.490931 323.979184 322.859734 321.500003 320.721418 321.229920 319.730490 318.530947 318.050385 320.229679 319.350511 317.590311 317.208469 
2048 309.590250 309.100375 306.909904 306.490809 307.010487 306.250528 304.661691 303.549692 311.169773 310.361385 309.370458 309.139490 317.480415 316.709280 315.040350 314.021483 314.820558 313.470140 312.721357 311.968848 312.419608 311.059877 309.970230 309.480354 316.100195 314.889476 314.040110 312.710181 314.190984 312.389806 312.030315 310.700387 311.801210 310.020521 308.919698 308.608636 309.139490 307.649374 307.209790 306.099653 307.399780 306.198373 305.410475 304.661691 320.488587 319.289044 317.981467 317.260623 318.100676 316.709280 315.761194 314.960256 316.629186 315.710902 314.889476 313.378870 314.759091 313.900411 312.570482 311.840326 312.870368 311.668962 310.609117 309.638679 
2048 317.189842 316.129997 315.129757 313.919038 314.570963 313.149765 312.311575 311.339274 322.850421 321.069732 320.371240 318.940729 331.789255 330.520794 328.909606 327.780843 328.341499 327.158719 325.780362 324.308872 324.940309 323.690474 322.468579 321.101397 328.920782 327.950343 326.510519 325.359404 326.231122 325.400382 324.351713 324.081630 324.239954 323.150307 321.390107 320.579857 319.829211 318.741426 317.471102 316.970050 316.930935 316.129997 315.019861 314.090401 327.350572 326.300040 324.940309 324.390829 323.319808 322.138891 320.790336 319.739804 322.580338 321.410596 320.339575 319.160521 321.188942 320.078805 319.140032 318.109989 319.741666 318.789855 317.679718 316.889957 
2048 310.551375 309.610739 308.239833 307.280570 307.168812 305.728987 304.371119 303.719193 317.808241 316.910446 315.388665 314.841047 319.020823 318.190083 317.029655 316.819176 316.161662 315.228477 314.390287 313.969329 313.630328 313.270837 311.909243 311.169773 317.631289 316.750258 315.709040 314.850360 315.628946 314.660370 313.760713 313.639641 313.488767 312.659889 311.229378 310.510397 312.389806 311.078504 310.629606 309.780240 310.348347 309.640542 308.299437 307.809561 322.699547 321.470201 320.510939 319.799408 320.039690 319.000334 317.340717 316.860154 318.309292 317.489728 316.509977 315.820798 316.329300 315.450132 314.470381 313.891098 313.770026 312.870368 312.399119 311.190262 
2048 313.689932 312.838703 311.668962 310.279429 310.659409 310.119241 308.731571 307.800248 326.819718 325.558707 324.208289 323.580578 326.190144 324.450433 323.759392 322.859734 322.489068 321.639702 319.980085 319.371000 319.749117 318.670645 317.340717 316.331163 327.220187 326.300040 324.400142 323.429704 324.280933 323.299319 322.030857 321.369618 321.589410 320.309773 319.689512 318.270177 318.409875 316.780061 315.839425 314.019620 314.850360 313.591212 312.790275 312.199816 327.309594 325.959176 324.981287 323.589891 323.841348 322.578475 320.950523 320.179388 321.920961 321.019441 319.620594 318.799168 319.909304 319.128856 317.430124 316.489488 316.480175 315.509737 314.239413 313.520432 
2048 310.759991 309.849158 308.759511 308.008865 308.239833 306.999311 306.351110 305.378810 317.569822 316.690654 315.550715 315.269455 316.081569 314.960256 314.360484 313.518569 314.081088 312.859192 312.030315 311.750919 312.350690 311.629847 310.178846 309.670344 313.980505 313.410535 312.639400 311.600044 312.369317 310.890377 310.439616 309.981406 310.050324 309.189782 308.049843 306.989998 312.609598 311.329961 310.661271 309.750438 310.840085 309.800729 307.738781 308.370218 325.230882 323.420390 322.191045 321.909785 321.170315 319.870189 318.931416 317.180529 320.659950 319.710001 318.940729 317.631289 318.208709 317.288563 316.388905 315.358862 314.740464 313.760713 313.039869 311.629847 
2048 315.170735 313.939527 312.510878 311.398879 311.899930 310.769305 309.729949 308.590010 326.840207 325.990841 324.400142 323.649496 324.869528 323.720276 322.250649 321.568921 321.889296 320.309773 318.869948 318.480656 318.519771 317.240134 316.089019 315.560028 324.999914 324.029475 322.509557 321.848318 322.870910 321.600586 320.859253 320.199877 319.330022 317.828730 316.411257 315.720215 319.600105 318.460166 317.730010 317.070633 317.258760 316.658989 314.731151 314.248726 330.949202 329.740345 328.699127 326.989219 326.950103 325.409696 324.539840 322.951004 324.450433 323.310494 322.079286 320.991501 321.749598 320.568681 318.709761 318.249688 318.409875 316.740945 315.999612 315.221027 
2048 310.879201 310.279429 308.500603 307.239592 307.949260 306.909904 305.579975 305.291265 315.809622 314.950943 313.669443 313.259661 316.349790 315.560028 314.349309 313.999131 313.980505 312.920660 312.030315 311.398879 311.668962 310.720876 309.459865 309.228897 316.770747 316.038728 315.260142 314.630568 315.040350 313.930213 313.280150 312.998891 313.490629 312.618911 311.629847 310.450792 314.999372 314.129516 313.799828 312.609598 313.220546 312.589109 310.979784 309.849158 323.310494 322.479755 321.250409 320.591033 319.980085 319.169834 318.199396 317.549333 320.769846 320.231542 319.160521 317.979604 317.780301 317.340717 316.070393 315.099955 314.740464 313.580036 312.039629 311.059877 
2048 310.620293 309.349969 308.560207 307.140872 308.388844 306.949019 306.248665 305.000693 321.511179 320.158899 319.270417 317.938626 324.459746 323.550776 322.369859 320.950523 320.598483 319.650397 318.638980 317.929313 318.199396 317.100435 315.980986 314.949080 323.820859 322.768465 321.470201 320.360065 320.930034 319.728628 319.289044 318.279490 317.068771 315.960497 315.010548 313.980505 317.221507 316.340476 315.150246 314.170495 314.889476 313.319266 312.279910 310.840085 326.201320 324.850902 323.889777 322.749838 322.738662 321.300700 320.089981 319.089741 320.781022 319.799408 318.320468 317.361206 317.359343 315.889716 315.180048 314.420089 314.220786 312.600285 311.531126 311.220065 
2048 311.039388 310.439616 309.411436 307.999551 308.349729 307.001173 305.879861 305.449590 316.340476 315.299258 314.710662 314.099714 317.160040 316.239893 315.129757 314.779580 314.658508 313.811004 312.950462 311.899930 312.739983 311.641023 310.540199 310.128555 315.990299 315.280631 314.220786 313.110650 314.209610 313.110650 312.369317 311.380252 311.359763 310.739502 310.190022 309.459865 314.120203 313.719735 312.980264 311.909243 312.259421 311.069191 309.759751 309.700146 325.331464 324.429944 323.360786 322.209671 322.200358 321.598724 319.661573 318.979844 319.840387 318.460166 317.679718 316.541642 316.608697 315.850601 314.559788 313.229859 313.799828 312.419608 311.300159 310.650095 
2048 309.258699 307.928771 307.159498 305.829570 307.161361 306.570902 304.890797 304.140151 318.640843 317.228958 316.169113 315.150246 323.040411 321.978703 320.680439 320.028514 319.460407 318.910927 317.389145 316.908583 317.070633 315.500423 314.109027 313.509256 323.159620 322.179869 320.538878 319.778919 320.009887 319.048762 317.590311 317.011029 317.549333 315.688550 315.120444 314.360484 316.008925 314.900652 313.909724 312.728807 313.580036 311.980024 311.220065 310.268253 326.210633 325.040892 323.679298 322.960317 322.880223 321.660191 320.639461 318.869948 320.190564 319.268554 317.718834 316.988677 317.111611 316.539779 315.031037 314.420089 313.909724 311.860815 310.670584 309.539959 
2048 310.789794 309.849158 309.349969 308.658928 311.098993 310.029835 309.130177 307.900831 314.980745 313.840806 312.870368 312.449411 317.759812 316.869467 315.789133 315.120444 315.228477 314.438716 313.119963 312.870368 313.129276 311.359763 310.970470 309.830531 317.189842 316.280872 315.640122 315.081328 315.928832 314.919278 314.431265 313.319266 313.770026 312.900171 311.449170 311.121345 315.930694 314.971432 314.438716 313.149765 313.000754 312.389806 311.231241 310.180709 324.590132 323.910266 321.770087 321.170315 321.211293 320.049003 318.489969 317.769125 321.090221 319.719315 318.489969 318.130478 317.409635 316.429883 314.550474 313.300639 313.280150 312.561169 311.460346 310.819596 
2048 308.718532 307.990238 307.040289 305.660069 309.528783 308.580697 307.250768 306.328759 317.389145 316.081569 315.219164 314.140692 320.378691 319.169834 317.549333 316.960737 317.528844 316.018239 315.058976 314.479694 314.280391 312.739983 311.991200 310.620293 322.381034 321.399420 319.860876 318.540260 320.021063 318.709761 317.359343 316.601247 316.549093 315.008685 314.058736 313.660130 314.589590 313.291326 312.279910 311.721116 311.668962 310.860574 309.741125 308.601186 325.931236 324.210152 323.470682 322.571024 322.328880 321.278349 319.698825 318.409875 319.238752 318.089500 316.791236 315.759331 316.670164 314.841047 313.820317 312.428921 312.760472 311.639160 310.789794 309.070572 
2048 310.940668 310.128555 308.640301 308.500603 312.460586 311.179087 309.988856 309.400260 313.300639 312.240794 311.480835 310.679898 318.771228 317.310914 316.429883 316.010788 315.580517 315.170735 313.980505 313.621014 313.481316 312.769786 311.940908 311.240554 317.970291 317.350030 316.100195 315.340236 315.940008 314.978883 314.479694 313.639641 314.319506 313.390046 311.769545 311.089680 316.150486 315.150246 314.390287 313.160941 313.268974 312.428921 311.149284 310.171396 325.579196 324.601308 323.139131 321.960077 321.600586 321.000814 319.460407 318.251550 320.119783 319.030136 318.048522 316.970050 316.999853 316.100195 314.360484 313.609838 313.600525 313.030556 311.110169 311.389565 
2048 315.310434 314.550474 313.460827 311.709940 312.820077 311.631709 310.551375 309.430063 315.399840 313.648954 312.799588 311.849639 319.959596 318.979844 318.018720 316.629186 316.679478 315.949321 314.829871 313.831493 314.081088 312.808901 311.499462 311.179087 321.811065 320.659950 319.279730 318.329781 318.631530 317.890197 317.139551 315.209851 316.020101 314.779580 313.939527 312.970951 315.330923 313.779339 312.721357 311.460346 312.570482 311.439857 310.100615 309.480354 331.521034 330.220908 329.108909 327.181071 327.480957 326.329842 325.171277 323.809683 325.249508 323.809683 322.358683 321.470201 321.550295 320.570543 319.439918 318.920240 319.071114 318.020582 316.740945 314.909965 
2048 311.629847 310.810283 310.499221 309.469178 315.010548 313.969329 312.710181 311.559066 316.269696 315.209851 313.829631 313.360244 318.810344 317.960978 316.539779 315.589830 315.980986 315.099955 313.781202 313.580036 313.289464 312.268734 310.949981 309.901312 319.670886 318.689272 317.879021 317.199156 317.979604 316.599384 315.729529 315.049663 315.589830 314.090401 313.250348 311.179087 316.848978 315.489247 314.678997 313.941389 314.019620 313.190743 311.519951 310.599804 325.260684 324.221328 323.088840 321.740285 321.710482 320.538878 319.069251 318.679959 320.238993 318.869948 317.899510 316.690654 317.240134 316.400081 315.010548 314.779580 314.360484 314.280391 312.959775 312.589109 
2048 309.968367 308.889896 307.278708 306.310132 312.820077 311.618671 310.590491 309.130177 316.601247 315.079466 314.200297 313.250348 319.249928 318.119302 317.309052 316.329300 316.468999 315.129757 313.680619 313.010067 313.291326 312.190503 310.659409 309.720635 321.500003 320.248306 318.791717 318.100676 318.769366 317.379832 316.400081 315.889716 315.491110 314.589590 312.721357 312.291086 315.658748 314.379111 313.410535 312.270597 312.780961 311.279669 309.839845 308.919698 324.919820 323.690474 321.900472 321.449712 320.749357 320.089981 318.098813 317.130238 319.771469 318.311155 317.290425 316.549093 316.599384 315.429643 314.090401 313.019380 313.200057 311.970711 311.011449 309.919938 
