#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4431.489855 4426.090047 4419.710487 4406.088963 4391.171038 4380.080849 4364.129156 4359.520972 4360.189661 4344.459623 4361.148924 4375.370219 4391.910508 4406.530410 4424.409941 4440.439865 4454.299808 4466.889426 4483.278841 4502.300173 4515.750334 4524.519667 4534.609616 4547.510296 4565.801471 4577.750340 4585.629329 4593.281075 4600.059241 4611.060023 4618.700594 4624.951631 4625.970498 4623.590037 4615.699872 4608.700052 4606.660455 4606.438801 4591.159523 4583.651200 4584.819078 4560.820758 4547.599703 4536.259919 4527.280107 4511.110485 4499.381408 4481.090233 4473.088309 4459.520802 4456.240684 4455.091432 4445.549101 4433.190450 4421.399906 4405.880347 4393.689334 4378.119484 4372.630268 4390.681162 4396.630451 4413.370043 4421.459511 4428.951070 
1048576 4280.230030 4277.229309 4266.940057 4264.758900 4259.290174 4241.520539 4229.599610 4212.209955 4199.968651 4182.839766 4167.331383 4151.130095 4137.789831 4152.650014 4168.348387 4184.940830 4191.501066 4176.318645 4161.680117 4149.699584 4141.159356 4128.551111 4113.720730 4131.920636 4144.750535 4158.109426 4173.431545 4190.359265 4195.269197 4210.110754 4217.999056 4223.899916 4225.010052 4222.370684 4216.359928 4206.890240 4194.429144 4175.599664 4163.980484 4151.800647 4140.220582 4126.720130 4113.439471 4113.949835 4128.528759 4145.888612 4164.628685 4183.489829 4188.159481 4170.671105 4153.899848 4138.950258 4144.011065 4155.561328 4166.750237 4185.030237 4200.659692 4218.859598 4229.379818 4248.879850 4256.259650 4261.910915 4271.660000 4278.101027 
1048576 4665.119573 4660.869017 4653.129727 4643.939435 4635.490477 4633.160308 4627.950490 4616.210237 4604.781047 4593.079910 4592.729732 4567.328840 4560.159519 4542.579874 4524.551332 4513.150081 4511.319101 4502.769560 4498.850554 4477.521405 4466.021433 4454.748705 4444.299266 4433.460534 4429.949448 4430.869594 4443.919286 4461.500794 4467.450082 4479.939118 4492.029548 4504.350945 4504.989833 4497.459158 4485.430196 4475.770518 4464.348778 4444.940016 4427.930340 4416.909069 4402.300343 4410.980269 4426.270723 4442.499951 4454.551265 4470.899701 4487.968981 4506.351426 4511.669278 4503.630102 4516.320303 4539.439455 4552.358761 4569.210112 4577.450454 4588.410258 4593.031481 4614.509642 4623.590037 4631.910473 4636.378959 4647.459835 4655.590281 4663.139582 
1048576 4337.750375 4334.069788 4332.048818 4316.790029 4301.451147 4293.210804 4277.339205 4277.629778 4278.890789 4242.431372 4232.520238 4215.100780 4201.520234 4185.030237 4166.109487 4179.449752 4186.380655 4169.659689 4157.939926 4149.330780 4141.299054 4129.281268 4113.480449 4116.779193 4123.700783 4140.948877 4157.530144 4176.570103 4180.319607 4170.740023 4184.359685 4192.499444 4194.399342 4188.511521 4176.959395 4160.039127 4150.418565 4135.631025 4138.760269 4157.410935 4168.990999 4183.109850 4197.061062 4214.229062 4227.569327 4248.190671 4264.499992 4280.129448 4285.370931 4271.999002 4255.399108 4240.188748 4232.028499 4213.510081 4222.759977 4243.740812 4256.438464 4268.769175 4283.249378 4296.800122 4307.318479 4324.238747 4328.979179 4336.040467 
1048576 4256.900400 4253.499210 4241.969436 4227.509722 4217.131063 4206.830636 4196.660593 4186.579958 4171.919078 4158.340394 4141.921178 4129.510373 4122.219980 4135.800526 4149.910063 4165.399820 4171.859473 4157.260060 4147.918895 4133.580253 4124.751315 4113.040864 4089.940339 4101.758823 4110.079259 4125.468433 4141.401500 4158.649594 4162.630066 4150.599241 4167.729989 4177.289084 4178.419709 4172.939807 4156.969488 4142.500460 4127.740860 4116.009921 4100.900143 4103.550687 4114.490002 4129.260778 4143.301398 4160.240293 4174.601287 4191.998392 4210.690036 4227.209836 4231.210798 4217.948765 4201.091826 4186.419770 4178.879783 4165.070131 4154.041409 4157.340154 4169.849679 4187.799990 4201.689735 4216.030240 4221.279174 4234.619439 4249.000922 4255.110398 
1048576 4277.801141 4274.379462 4268.579185 4257.079214 4246.760160 4229.009151 4217.760637 4206.370562 4192.030057 4179.419950 4170.149565 4152.890295 4158.239812 4173.679277 4189.461470 4206.020385 4213.189706 4197.139293 4184.799269 4173.500463 4162.849858 4145.599902 4133.760929 4149.800166 4164.868966 4180.720076 4194.989800 4212.999716 4216.380417 4231.439903 4237.949848 4244.660959 4245.460033 4242.260009 4235.461354 4224.320874 4212.159663 4199.430346 4185.510799 4173.491150 4167.359322 4153.938964 4157.049581 4173.759371 4188.500345 4204.878584 4221.620038 4238.231108 4242.848605 4228.649661 4212.411121 4201.408476 4192.169756 4180.708900 4165.120423 4184.219986 4195.598885 4210.529849 4225.788638 4243.308678 4247.600213 4261.268303 4270.089790 4275.560379 
1048576 4672.709852 4668.839276 4662.020132 4656.588659 4650.380462 4647.519439 4641.741514 4632.219672 4622.390494 4608.739167 4597.200081 4587.318748 4571.089521 4560.869187 4548.169672 4528.200254 4522.999749 4513.200372 4506.580532 4495.240748 4484.659061 4473.319277 4456.970841 4448.899999 4439.840093 4425.471649 4440.980032 4460.360855 4467.571154 4480.199888 4491.820931 4502.540454 4502.890632 4496.499896 4485.160112 4475.818947 4467.030987 4449.199885 4431.730136 4421.500489 4410.089925 4403.769970 4409.650341 4425.730556 4439.240322 4455.979913 4473.669454 4490.649328 4500.050098 4514.269531 4534.330219 4550.740123 4557.969049 4569.560289 4583.580419 4596.838728 4614.040256 4623.040557 4630.900919 4639.130086 4648.419097 4657.618701 4664.190114 4670.910537 
1048576 4242.580384 4238.089547 4234.559834 4223.249853 4209.060222 4194.518551 4177.710041 4165.230319 4155.090079 4143.210128 4132.360220 4138.719290 4152.441397 4168.150946 4184.769467 4204.278812 4212.731495 4193.108529 4180.351272 4162.520170 4169.590771 4187.619314 4195.170477 4209.820181 4224.030301 4243.269563 4255.330190 4274.418578 4283.880815 4290.090874 4298.880696 4304.910079 4305.880517 4304.111004 4295.619205 4293.300211 4286.210984 4265.720025 4253.888503 4237.139598 4222.599790 4205.688834 4193.939269 4172.099754 4163.330421 4152.849317 4166.461527 4181.118682 4185.209051 4174.010828 4161.670804 4146.359861 4139.790311 4123.751074 4131.248221 4148.248583 4157.010466 4172.120243 4188.129678 4201.231524 4214.350134 4227.649420 4233.170301 4240.339622 
1048576 4255.751148 4251.910374 4244.530573 4234.381020 4224.779084 4205.929115 4194.518551 4174.590111 4166.191444 4155.309871 4136.800766 4128.018394 4127.450287 4139.140248 4154.408351 4173.798487 4179.250449 4162.309691 4149.299115 4141.159356 4137.059674 4153.348505 4170.559347 4187.868908 4199.530929 4212.910309 4219.429567 4240.840673 4244.530573 4247.941077 4259.090871 4265.960306 4267.180339 4264.460877 4251.759499 4251.589999 4248.868674 4231.059924 4215.279594 4198.038951 4190.800712 4180.740565 4173.241556 4170.579836 4164.740443 4181.198776 4198.949784 4215.229303 4220.090806 4205.329344 4189.260304 4175.549373 4169.309512 4156.799987 4145.130515 4162.279889 4171.179608 4186.620936 4204.329103 4220.869392 4226.420075 4238.270223 4246.989265 4254.119471 
1048576 4281.140864 4267.919809 4254.320636 4242.099822 4232.760519 4221.361130 4212.310538 4195.420071 4191.810265 4174.849018 4183.469340 4196.329042 4211.420193 4226.120189 4241.889343 4261.299968 4266.649485 4249.911755 4238.000140 4222.361371 4217.591137 4205.079749 4191.851243 4210.509360 4222.599790 4235.399887 4250.328988 4266.351461 4271.889105 4289.820790 4295.310006 4298.198968 4299.089313 4297.310486 4296.120256 4280.699417 4269.240424 4250.500351 4239.099100 4219.599068 4212.221131 4200.479016 4189.349711 4203.729331 4220.129922 4236.890003 4254.460335 4271.319136 4275.530577 4261.299968 4244.940355 4229.698330 4222.398624 4207.961261 4190.258682 4200.911149 4214.821383 4232.170060 4246.439785 4261.469468 4267.750308 4255.579785 4263.170063 4278.859124 
1048576 4324.000329 4320.520908 4314.819351 4300.210625 4291.230813 4289.850593 4274.880514 4262.318835 4244.649783 4229.130223 4210.518673 4219.871014 4236.560315 4251.860082 4267.210141 4285.611212 4291.709512 4274.919629 4262.609407 4251.169041 4240.140319 4227.899015 4241.809249 4258.120432 4274.239764 4290.059209 4306.118935 4313.850775 4327.628762 4335.099831 4339.190200 4345.579073 4346.899688 4344.789311 4339.080304 4336.899146 4326.770082 4312.209785 4301.758483 4284.089431 4277.259111 4258.740693 4247.820005 4236.100242 4225.401208 4232.890904 4248.738289 4269.229248 4274.459556 4257.390276 4238.508642 4228.148609 4228.420556 4220.889881 4216.071218 4233.099520 4243.690521 4263.248295 4281.450063 4290.970042 4294.000566 4308.339208 4315.478727 4321.901128 
1048576 4294.458777 4291.249439 4286.630079 4282.919690 4274.640232 4256.930202 4246.748984 4233.429208 4222.739488 4210.200161 4193.009809 4181.539640 4166.770726 4177.469760 4193.339497 4209.609702 4216.039553 4200.950265 4188.669845 4180.200398 4165.200517 4152.730107 4134.358838 4143.178463 4152.480513 4169.989377 4185.220227 4201.870412 4206.489772 4194.770008 4209.809005 4220.468923 4221.349955 4214.510322 4199.700430 4188.489169 4172.360525 4159.599543 4144.860432 4134.329036 4127.800465 4135.468975 4151.819274 4169.950262 4183.379933 4200.439900 4217.540845 4234.381020 4238.650203 4223.279655 4210.460931 4194.090143 4186.440259 4175.851122 4191.178828 4208.410159 4222.020507 4237.139598 4253.480583 4261.290655 4275.061190 4281.438887 4286.790267 4292.719066 
1048576 4508.249462 4501.581192 4492.409527 4481.511191 4471.819848 4457.870498 4443.770275 4423.249513 4415.569827 4411.770031 4425.249994 4443.619400 4458.539188 4473.270848 4488.378763 4505.179822 4511.630163 4518.749192 4534.808919 4553.031176 4563.519731 4581.728950 4588.959739 4597.850144 4609.961063 4619.950429 4626.959562 4635.080695 4644.319415 4654.370248 4660.969600 4667.308182 4668.921232 4665.680230 4658.939317 4653.410986 4648.551345 4646.399990 4635.808989 4628.818482 4628.930241 4606.628790 4590.930417 4580.579698 4570.940509 4558.030516 4548.059776 4537.219182 4539.219663 4534.939304 4531.009123 4530.958831 4521.999508 4503.559321 4491.608590 4482.518882 4471.529275 4459.910095 4450.969398 4468.260333 4474.280402 4484.809935 4497.250542 4505.999386 
1048576 4298.049957 4294.309765 4290.251061 4279.149696 4268.629476 4256.930202 4246.179014 4229.228944 4222.139716 4203.539342 4193.680361 4176.961258 4169.739783 4151.670262 4139.291123 4154.240713 4162.680358 4145.089537 4133.120179 4143.970087 4164.390266 4180.589691 4195.170477 4215.419292 4225.021228 4233.790562 4246.510565 4259.169102 4262.929782 4271.481186 4281.999543 4288.449883 4290.010780 4286.710173 4276.720807 4268.720746 4264.188930 4262.600094 4251.418635 4242.729396 4239.050671 4218.010232 4201.900214 4185.969010 4192.670807 4210.030660 4225.879908 4243.560135 4247.341305 4232.760519 4217.181355 4202.559590 4198.068753 4181.688651 4186.039791 4206.269979 4218.559712 4234.660417 4250.491038 4260.929301 4269.579425 4283.890128 4289.750010 4296.008497 
1048576 4317.479208 4313.949496 4308.311269 4302.669317 4292.929545 4281.960428 4269.639030 4250.749946 4241.229966 4228.761420 4217.850044 4209.879786 4190.269858 4180.980846 4196.899012 4213.539883 4219.980910 4203.891382 4192.259163 4177.499563 4162.529483 4148.609936 4156.889394 4176.359624 4190.130159 4204.580560 4218.591377 4230.109975 4236.400127 4254.208878 4259.400070 4265.489057 4266.660661 4263.330251 4261.979833 4247.460514 4233.049229 4222.650081 4211.058840 4198.100418 4199.000075 4175.869748 4175.199196 4190.979525 4205.379635 4222.618416 4239.169881 4255.389795 4259.819165 4245.769233 4232.499748 4217.138514 4209.488630 4199.258983 4212.509841 4229.478538 4243.079573 4259.658977 4275.988787 4284.519702 4294.911399 4303.978756 4309.618846 4315.849394 
1048576 4670.128226 4666.250199 4659.190774 4653.219134 4647.299647 4645.621404 4635.328427 4627.570510 4623.239860 4608.491436 4598.300904 4586.838186 4567.189142 4556.760192 4537.820816 4545.470700 4547.609016 4543.909803 4533.508793 4517.050460 4511.309788 4505.610093 4489.328712 4477.849230 4472.108558 4449.520260 4465.699196 4485.929385 4492.539912 4488.779232 4510.039464 4525.810480 4526.099190 4515.159875 4493.808374 4475.940019 4458.559677 4438.970238 4422.459751 4411.280155 4396.840930 4410.259426 4426.181316 4444.170743 4457.199946 4474.870861 4491.999745 4507.200792 4512.440413 4520.619288 4534.060135 4550.868645 4560.479894 4583.580419 4591.520876 4601.139575 4607.770592 4620.648921 4627.659917 4636.770114 4645.349458 4653.200507 4661.779851 4668.209702 
1048576 4316.970706 4312.539473 4304.530099 4301.588982 4295.319319 4283.111542 4272.010177 4259.109497 4248.319194 4235.601053 4223.799333 4211.869091 4192.780703 4185.149446 4180.030897 4191.990942 4196.269438 4189.871252 4173.759371 4163.090140 4148.598760 4137.910903 4126.459360 4111.800343 4124.131054 4140.220582 4154.881462 4170.879722 4174.901173 4190.700129 4202.740267 4208.870232 4211.429507 4207.989201 4195.729271 4186.410457 4170.930013 4160.270095 4147.831351 4137.640819 4121.869802 4136.379808 4151.359200 4167.931154 4181.779921 4197.768867 4215.098917 4231.700674 4238.680005 4223.570228 4207.309335 4196.209833 4187.319428 4202.539101 4219.340160 4237.469286 4251.010716 4266.921431 4272.550344 4284.199327 4293.890670 4299.240187 4307.951778 4314.469174 
1048576 4492.679611 4488.749430 4478.199407 4469.040781 4467.239603 4464.739934 4447.009414 4438.601434 4428.420216 4417.190328 4416.391253 4392.100498 4378.080368 4356.561229 4335.951060 4320.390522 4307.709634 4290.018231 4287.600517 4281.559959 4276.059568 4258.301109 4247.529432 4231.669009 4229.828715 4227.908328 4219.610244 4237.720743 4245.689139 4266.759381 4273.239523 4280.170426 4280.960187 4277.851433 4271.959886 4254.980013 4238.938913 4222.879186 4208.680242 4230.501130 4245.569929 4263.930023 4281.749949 4293.680191 4305.258393 4321.530461 4340.289161 4360.519350 4365.989938 4349.751398 4334.820434 4356.279969 4371.000454 4390.740767 4400.739446 4420.559853 4427.719861 4434.179515 4451.300949 4462.679848 4466.200247 4472.659901 4484.409466 4490.060732 
1048576 4678.759724 4674.248397 4665.289074 4662.180319 4657.570273 4654.631019 4646.880552 4642.229527 4640.990868 4612.678662 4600.839689 4590.790719 4576.709121 4568.669945 4549.100995 4534.561187 4530.619830 4526.169971 4525.400698 4515.228793 4508.629441 4489.319399 4471.579567 4450.729117 4443.431273 4427.799955 4427.460954 4441.190511 4445.079714 4464.820027 4477.510229 4491.221160 4492.679611 4483.319819 4471.341148 4452.690482 4435.891286 4413.800314 4392.549396 4375.720397 4383.899271 4398.170859 4413.170740 4429.848865 4444.189370 4462.748766 4478.320479 4493.219778 4507.990554 4521.790892 4533.909261 4546.619952 4562.510177 4582.440481 4590.190947 4604.810849 4620.758817 4627.941176 4632.959142 4647.908732 4654.839635 4660.530016 4670.390859 4676.438868 
1048576 4330.119118 4326.539114 4319.731146 4317.009822 4309.240729 4298.711196 4287.211224 4274.301231 4264.218733 4252.338782 4236.659035 4225.399345 4217.859358 4201.000556 4188.021645 4195.149988 4201.389849 4186.820239 4171.719775 4161.989316 4151.409492 4136.210307 4124.619067 4145.769402 4154.790193 4169.320688 4184.519872 4201.998934 4205.890000 4219.889641 4228.429869 4234.310240 4234.960303 4232.680425 4225.539044 4214.290529 4204.081371 4186.941311 4176.279530 4164.380953 4149.829969 4149.699584 4164.610058 4181.070253 4195.509478 4213.539883 4229.420796 4246.160388 4253.020510 4237.620160 4220.850766 4207.709804 4202.609882 4217.229784 4231.950268 4249.900579 4264.680669 4280.840978 4287.119955 4296.949133 4307.940602 4313.660786 4321.271554 4328.241572 
1048576 4661.589861 4657.350481 4650.488496 4645.269364 4639.340565 4638.100043 4627.788439 4618.849605 4616.999999 4600.880668 4592.090845 4574.330524 4565.820098 4548.640922 4536.010325 4524.139687 4522.269592 4518.700764 4514.859989 4507.670179 4502.849653 4494.069144 4479.201511 4459.870979 4458.859563 4456.980154 4450.250417 4467.289895 4472.469911 4464.490339 4483.981058 4493.160173 4494.508728 4488.779232 4470.178857 4452.349618 4435.928538 4417.359829 4398.919642 4378.879443 4385.801032 4400.769249 4415.759817 4432.899877 4446.260631 4464.080557 4480.930045 4497.651011 4502.629861 4508.789629 4523.489624 4543.051124 4556.329921 4570.901394 4581.520334 4590.898752 4600.370303 4610.789940 4617.018625 4628.209397 4636.229947 4643.719643 4652.289674 4658.918828 
1048576 4307.109863 4303.429276 4298.910499 4287.680611 4274.010658 4260.031506 4249.449819 4230.109975 4222.601652 4211.829975 4199.000075 4191.011190 4173.729569 4166.489467 4180.010408 4198.070616 4204.219207 4186.838865 4176.950082 4161.778837 4154.469818 4138.069227 4156.040028 4173.001274 4188.198596 4203.109071 4216.939211 4225.589335 4239.620641 4246.460274 4251.779988 4257.891327 4259.129986 4257.410765 4251.480103 4248.440266 4238.810390 4220.658913 4209.779203 4192.160442 4184.430465 4174.320027 4167.718813 4185.078666 4200.140014 4217.270762 4232.820123 4247.421399 4251.530394 4239.751026 4225.980490 4211.921245 4204.040393 4190.009087 4194.431007 4213.031381 4223.780707 4239.870235 4254.590720 4266.750067 4279.850051 4293.080419 4298.560321 4305.209965 
1048576 4243.940115 4239.359871 4236.459732 4225.069657 4208.751023 4197.761416 4186.058417 4174.221307 4163.440317 4151.258618 4138.870165 4136.871547 4150.159657 4165.809602 4180.749878 4202.468321 4209.619015 4190.459847 4177.389666 4159.860313 4156.891257 4152.560607 4143.899307 4162.849858 4176.909104 4195.040092 4212.358966 4222.609103 4226.621240 4241.431132 4249.060526 4254.799336 4255.231470 4253.380001 4248.149693 4232.618958 4224.728793 4213.700071 4210.319370 4193.609580 4178.889096 4163.848236 4145.000130 4129.080102 4135.889933 4154.549912 4170.190543 4187.021405 4190.521315 4177.670926 4163.868725 4147.989675 4138.151184 4128.679633 4133.000970 4150.070250 4162.149504 4177.730531 4192.989320 4204.399884 4214.989021 4230.219871 4235.498607 4241.490737 
1048576 4219.090566 4205.619916 4189.379513 4175.091162 4165.209830 4153.728485 4143.049940 4131.609574 4125.310108 4107.290879 4097.649828 4104.599357 4121.700302 4139.339551 4155.909643 4170.421511 4180.030897 4166.150466 4153.210670 4134.619609 4128.988832 4126.919433 4141.479731 4148.568958 4163.259640 4181.679338 4199.320450 4214.059561 4230.169579 4239.151254 4245.059565 4249.639809 4250.859842 4249.351099 4245.039076 4239.359871 4224.341363 4204.388708 4193.758592 4173.969850 4163.751379 4145.089537 4128.310829 4140.818492 4155.499861 4175.249487 4194.030538 4210.799932 4215.229303 4200.998694 4183.230922 4167.580977 4159.029573 4145.989195 4127.299413 4137.989134 4153.439775 4171.120003 4186.259583 4198.448732 4204.420373 4193.760455 4199.910909 4217.140377 
1048576 4306.899384 4295.920953 4281.679168 4268.411547 4257.699475 4246.911034 4234.820604 4225.190729 4214.799032 4201.339558 4185.758531 4172.978923 4163.010046 4176.519811 4191.670567 4212.779924 4219.310358 4201.030359 4182.459787 4173.560068 4173.880443 4162.080586 4150.480032 4131.859168 4149.669781 4168.709740 4189.340398 4209.140316 4216.648638 4221.370444 4235.940054 4242.829978 4243.981093 4241.241142 4225.969315 4219.440743 4213.651642 4195.941612 4184.329882 4168.029875 4178.769886 4196.939990 4210.729152 4229.189828 4244.020209 4262.398928 4280.719906 4296.470433 4301.050678 4287.550226 4270.600155 4257.040098 4248.248413 4234.900698 4214.830697 4226.131365 4240.879789 4256.770015 4270.881414 4286.510870 4292.350262 4279.440269 4289.619625 4304.600880 
1048576 4328.370094 4324.350506 4320.899025 4310.319200 4299.148917 4280.749708 4269.080237 4255.970940 4243.960604 4230.991006 4218.850285 4209.930077 4193.769768 4183.601588 4198.629409 4211.319610 4215.300083 4206.620157 4193.780944 4182.169214 4172.300920 4157.818854 4142.310470 4133.500159 4143.439233 4160.759971 4174.638540 4190.549254 4194.969311 4209.350795 4222.420976 4229.009151 4230.368882 4227.329046 4214.249551 4203.559831 4188.949242 4177.151248 4165.479913 4152.959213 4158.429801 4173.608497 4188.939929 4208.698869 4223.059863 4239.710048 4254.041240 4268.441349 4272.649065 4261.350259 4248.159006 4234.079272 4229.970276 4212.610424 4217.030481 4237.109795 4245.409742 4260.281101 4276.361316 4288.529977 4301.890731 4314.830527 4319.449887 4326.511174 
