#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1808.930188 1479.020342 1554.120332 1475.859433 1469.550654 1606.080681 1681.320369 1480.080187 1589.840278 1695.549116 1690.309495 1616.099849 1468.889415 1696.879044 1805.519685 1695.228741 1469.360664 1785.920933 1757.429913 1754.021272 1805.361360 1785.431057 1766.109839 1785.200089 1757.331192 1804.649830 1805.240288 1785.371453 1766.460016 1786.239445 1758.070663 1804.830506 1805.409789 1785.829663 1766.258851 1785.939559 1757.860184 1804.819331 1805.169508 1785.630360 1766.599715 1786.720008 1757.899299 1804.970205 1805.288717 1786.200330 1766.579226 1786.690205 1468.621194 1805.359498 1805.391163 1786.289737 1767.199486 1787.088811 1758.521423 1805.400476 1805.650070 1787.248999 1767.648384 1788.500696 1758.109778 1805.629581 1806.700602 1787.140965 
16384 1772.290096 1514.459029 1523.209736 1487.780362 1489.568502 1572.070643 1619.968563 1528.199762 1566.188410 1642.569900 1630.431041 1610.489562 1489.261165 1735.789701 1769.350842 1681.961119 1489.790156 1759.760082 1716.339961 1749.658957 1769.540831 1750.899479 1736.931503 1759.570092 1716.500148 1749.739051 1769.680530 1750.810072 1736.670732 1759.840176 1718.049869 1749.420539 1769.579947 1750.949770 1737.980172 1759.778708 1717.729494 1749.841496 1769.300550 1750.769094 1737.790182 1760.121435 1719.379798 1749.379560 1769.779250 1750.679687 1739.470288 1759.979874 1489.080489 1750.148833 1769.479364 1750.789583 1739.069819 1760.181040 1720.899716 1749.951392 1769.460738 1751.210541 1739.708707 1761.000603 1720.299944 1750.569791 1770.330593 1752.801239 
16384 1793.930307 1526.340842 1553.039998 1513.039693 1505.859196 1588.290557 1655.111089 1537.779346 1583.918929 1666.180789 1642.320305 1625.301316 1507.140696 1751.020551 1792.099327 1665.499061 1505.579799 1781.260595 1749.429852 1766.519621 1791.980118 1769.291237 1752.380282 1781.160012 1749.349758 1777.499914 1791.710034 1768.939197 1751.799136 1781.471074 1751.121134 1777.049154 1791.458577 1769.710332 1752.950251 1781.670377 1750.079915 1776.888967 1791.888848 1769.589260 1752.698794 1781.689003 1752.128825 1776.978374 1792.110503 1769.769937 1753.900200 1781.471074 1506.449655 1776.810735 1791.609451 1769.499853 1753.618941 1782.009378 1752.739772 1777.280122 1792.220399 1770.159230 1754.770055 1782.799140 1752.320677 1778.259873 1793.149859 1770.289615 
16384 1776.181161 1507.010311 1536.119729 1493.901014 1486.800611 1569.909975 1644.611359 1517.938450 1562.779769 1656.578854 1635.810360 1607.889310 1487.199217 1728.240401 1773.079857 1655.930653 1486.411318 1762.818545 1747.209579 1738.199964 1773.430035 1759.409904 1743.501052 1762.449741 1747.030765 1755.489036 1773.320138 1759.510487 1743.320376 1762.410626 1747.649163 1755.131409 1773.111522 1759.219915 1743.579283 1762.751490 1747.170463 1755.630597 1773.070544 1759.551466 1743.771136 1762.859523 1748.450100 1755.321398 1773.120835 1759.011298 1744.739711 1762.580127 1487.089321 1756.031066 1773.308963 1759.879291 1745.019108 1762.811095 1748.839393 1755.550504 1773.290336 1759.650186 1745.520160 1763.809472 1749.010757 1756.440848 1774.249598 1760.371029 
16384 1830.730587 1516.249031 1569.919288 1503.029838 1496.160403 1610.970125 1708.891243 1527.570188 1614.969224 1714.039594 1689.199358 1623.330638 1496.760175 1775.529236 1827.130094 1713.549718 1495.810226 1806.380227 1792.259514 1806.380227 1826.820895 1802.260056 1762.550324 1806.080341 1792.540774 1826.699823 1826.839522 1802.518964 1762.721688 1806.059852 1792.831346 1826.530322 1827.169210 1802.260056 1763.768494 1805.938780 1792.959869 1826.938242 1826.908439 1802.310348 1764.139161 1806.020737 1792.870462 1826.960593 1827.120781 1802.720129 1765.049994 1805.949956 1496.428624 1827.389002 1826.830208 1802.379265 1765.120775 1806.149259 1792.808995 1827.040687 1827.109605 1802.260056 1766.771078 1807.330176 1793.829724 1827.899367 1828.810200 1803.059131 
16384 1817.960292 1492.129639 1549.428329 1484.159380 1476.800069 1594.020054 1694.560051 1492.960379 1593.900844 1701.278612 1685.420051 1604.199409 1476.839185 1762.859523 1813.979819 1701.269299 1476.131380 1793.960109 1778.790727 1793.479547 1814.229414 1792.119816 1764.860004 1793.939620 1778.790727 1814.261079 1814.048737 1792.259514 1765.100285 1794.548705 1779.079437 1814.210787 1813.968644 1792.000607 1765.029505 1794.168726 1779.260114 1814.089715 1814.179122 1792.280003 1765.388995 1795.141026 1779.690385 1814.469695 1814.149320 1792.538911 1765.629277 1795.120537 1476.839185 1814.000309 1813.989133 1792.110503 1765.610650 1795.951277 1779.580489 1814.099029 1814.380288 1792.220399 1767.128706 1795.530319 1780.070364 1814.881340 1816.060394 1793.019474 
16384 1815.250143 1494.508237 1571.459696 1490.898430 1483.049244 1637.119800 1688.549295 1495.061442 1604.959369 1656.910405 1653.509215 1646.880060 1482.989639 1657.340676 1811.759546 1708.950847 1482.879743 1792.740077 1738.870516 1761.071384 1811.889932 1792.849973 1772.779971 1792.389899 1739.431173 1811.169088 1811.809838 1792.969182 1773.310825 1793.138683 1740.818843 1811.129972 1811.670139 1793.449745 1773.299649 1793.108881 1740.669832 1811.739057 1811.850816 1793.190837 1773.079857 1793.729141 1742.100343 1811.610535 1811.850816 1793.989912 1773.409545 1793.470234 1482.421532 1811.878756 1811.768860 1793.788746 1773.439348 1793.971285 1743.601635 1811.739057 1811.929047 1794.619486 1773.729920 1795.209944 1743.849367 1811.919734 1812.990755 1794.500276 
16384 1832.081005 1536.579803 1560.509205 1498.440281 1490.000635 1625.789329 1708.539203 1558.089629 1611.730084 1662.719995 1656.929031 1635.780558 1492.150128 1827.450469 1827.599481 1715.190709 1490.069553 1807.790250 1793.289557 1827.849075 1827.729866 1802.850515 1779.008657 1807.900146 1793.699339 1827.629283 1826.990396 1802.779734 1779.340208 1808.520406 1793.848351 1827.510074 1827.578992 1803.219318 1779.530197 1808.479428 1793.930307 1827.551052 1827.780157 1802.971587 1779.759303 1809.310168 1793.580130 1827.290282 1827.789471 1803.290099 1779.800281 1809.161156 1492.001116 1827.571541 1827.349886 1802.779734 1780.400053 1809.360459 1793.529838 1827.629283 1827.860251 1802.880317 1781.139523 1809.701324 1795.260236 1829.599962 1828.620210 1804.061234 
16384 1803.310588 1530.090347 1555.820927 1507.850364 1500.500366 1596.890390 1676.021144 1543.700695 1574.300230 1689.700410 1660.268754 1623.870805 1501.770690 1780.049875 1801.291481 1689.299941 1500.399783 1781.079918 1737.190410 1800.009981 1801.099628 1769.969240 1732.449979 1781.070605 1736.730337 1800.250262 1800.980419 1770.090312 1732.379198 1781.810075 1738.239080 1800.499856 1800.879836 1770.170406 1733.509824 1781.450585 1738.069579 1800.419763 1801.259816 1769.831404 1733.148471 1782.098785 1738.809049 1800.760627 1800.959930 1770.040020 1734.869555 1782.150939 1501.629129 1801.289618 1801.170409 1769.861206 1734.400168 1782.791689 1739.719883 1800.831407 1801.671460 1769.891009 1735.460013 1782.659441 1739.440486 1801.120117 1801.490784 1770.569012 
16384 1785.119995 1519.450918 1546.900719 1504.570246 1497.309655 1580.530778 1653.779298 1530.790702 1573.281363 1665.979624 1644.380391 1618.290320 1497.760415 1747.930422 1782.150939 1701.880246 1497.020945 1772.811636 1756.781712 1765.599474 1782.249659 1769.280061 1753.328368 1772.761345 1756.830141 1765.450463 1782.329753 1769.220456 1753.389835 1773.029566 1757.500693 1765.258610 1782.130450 1769.030467 1753.799617 1772.930846 1757.429913 1765.530556 1782.199368 1769.119874 1753.730699 1773.171127 1758.418977 1765.361056 1782.389358 1769.550145 1754.149795 1773.320138 1497.300342 1765.560359 1781.869680 1769.039780 1754.548401 1773.860306 1758.450642 1765.368506 1782.370731 1769.369468 1755.099744 1773.810014 1758.938655 1766.949892 1783.249900 1770.250499 
16384 1822.659746 1506.280154 1561.580226 1494.489610 1487.839967 1603.219658 1700.920984 1507.259905 1606.859267 1705.348492 1681.730151 1615.159214 1488.439739 1767.318696 1818.830147 1705.270261 1487.690955 1798.288897 1784.460619 1798.149198 1818.919554 1794.230193 1754.160970 1797.668636 1784.799621 1818.820834 1818.628982 1794.110984 1754.710451 1797.959208 1784.710214 1818.889752 1818.818972 1794.138923 1755.509526 1797.759905 1784.648746 1818.688586 1818.509772 1794.170588 1756.198704 1797.981560 1784.959808 1818.779856 1819.148660 1794.559881 1757.249236 1798.069105 1488.359645 1818.949357 1818.850636 1794.381067 1757.100224 1798.121259 1784.389839 1819.049940 1818.800345 1794.250682 1758.590341 1798.810437 1785.868779 1819.819212 1820.569858 1795.349643 
16384 1827.869564 1501.599327 1560.540870 1495.309174 1487.849280 1605.989411 1706.819981 1502.340659 1605.330035 1713.469625 1697.670668 1616.191119 1488.290727 1774.981618 1822.719350 1773.510128 1487.700269 1805.339009 1791.020855 1805.311069 1822.941005 1804.739237 1777.490601 1805.439591 1791.439950 1824.459061 1822.860911 1804.890111 1777.358353 1806.009561 1791.501418 1824.410632 1822.721213 1805.219799 1777.799800 1806.009561 1791.641116 1824.269071 1823.330298 1805.318519 1777.909696 1806.719229 1791.799441 1824.259758 1823.270693 1806.039363 1778.081059 1806.620508 1488.050446 1824.360341 1823.559403 1805.979759 1778.399572 1807.121560 1792.179421 1824.600622 1823.360100 1806.179062 1778.900623 1807.019114 1792.250201 1825.720072 1823.330298 1806.570217 
16384 1828.618348 1502.269879 1572.880894 1494.009048 1486.308873 1628.220081 1707.030460 1503.759995 1608.010381 1712.260768 1694.738865 1638.300717 1486.849040 1773.679629 1824.719831 1770.431176 1486.288384 1805.679873 1789.860427 1803.720370 1824.600622 1801.410690 1775.639132 1805.519685 1789.869741 1824.120060 1825.090498 1801.829785 1775.840297 1806.620508 1790.178940 1824.090257 1825.029030 1801.790670 1775.490120 1806.050539 1790.400594 1824.738458 1824.880019 1801.509410 1776.151359 1806.950197 1790.609211 1824.310049 1825.209707 1801.159233 1776.190475 1806.939021 1486.759633 1824.550331 1825.040206 1801.619306 1776.609570 1806.790009 1790.478826 1824.541017 1824.788749 1801.891252 1776.929945 1807.039604 1791.190356 1824.619249 1825.880259 1802.789047 
16384 1783.760265 1516.470686 1540.210098 1501.930878 1493.658870 1576.870680 1681.430265 1528.499648 1572.299749 1661.079004 1647.049561 1613.810658 1494.489610 1759.830862 1780.550927 1690.799370 1493.578777 1769.360155 1741.699874 1771.010458 1780.120656 1756.571233 1744.490117 1768.849790 1741.619781 1771.548763 1780.150458 1756.399870 1743.519679 1769.930124 1742.828637 1771.710813 1779.969782 1756.479964 1743.970439 1769.701019 1742.580906 1771.848649 1780.578867 1756.329089 1744.110137 1770.410687 1743.109897 1771.571115 1780.521125 1756.599173 1744.819805 1770.090312 1493.999735 1772.599295 1780.560240 1756.269485 1744.780689 1770.820469 1743.679866 1772.420481 1780.480146 1756.459475 1745.350659 1770.511270 1743.240282 1773.219556 1781.608909 1757.800579 
16384 1788.400114 1521.619037 1546.539366 1506.760716 1499.181613 1582.430676 1646.509394 1533.450559 1577.589661 1658.121124 1633.850858 1619.020477 1500.209793 1744.909212 1785.770059 1657.839864 1498.769969 1775.341108 1739.110798 1772.878692 1785.879955 1761.769876 1745.210961 1775.288954 1738.989726 1773.031428 1785.740256 1761.900261 1744.920388 1775.490120 1740.759239 1773.050055 1786.060631 1761.959866 1745.630056 1774.990931 1740.500331 1773.159951 1785.960048 1761.771739 1745.369285 1775.320619 1742.281020 1773.200929 1785.779372 1761.540771 1746.430993 1775.180921 1500.209793 1773.590222 1785.838977 1761.740074 1746.628433 1775.600016 1743.679866 1773.180440 1786.360517 1761.849970 1747.479662 1776.259392 1743.528992 1774.029806 1786.589622 1762.969419 
16384 1794.889569 1532.258466 1554.369926 1512.179151 1505.028456 1589.389518 1657.908782 1543.750986 1582.171768 1660.319045 1648.921520 1626.109704 1505.419612 1763.330773 1791.641116 1670.300961 1504.989341 1781.830564 1755.969599 1773.718745 1791.900024 1771.789044 1758.269966 1781.739295 1756.299287 1773.521304 1791.689545 1772.100106 1758.109778 1782.210544 1757.200807 1773.828641 1791.611314 1772.090793 1759.009436 1781.899482 1756.949350 1773.890108 1791.629940 1772.249117 1758.500934 1782.299951 1758.269966 1773.599535 1791.939139 1772.599295 1759.991050 1782.160252 1505.140215 1773.869619 1791.749150 1771.979034 1759.661362 1782.730222 1758.899540 1773.878932 1792.039722 1772.878692 1760.540530 1783.790067 1758.849248 1774.970442 1792.930067 1772.569492 
16384 1799.831167 1505.780965 1540.409401 1496.938989 1490.149647 1571.709290 1656.919718 1506.669447 1562.928781 1691.490412 1665.739343 1610.690728 1489.691436 1696.890220 1796.528697 1691.790298 1490.050927 1776.969060 1699.300483 1775.648445 1796.858385 1764.409244 1744.709909 1776.861027 1699.650660 1796.498895 1796.290278 1764.619723 1744.929701 1777.410507 1700.991765 1796.439290 1796.530560 1764.319837 1745.630056 1777.268946 1700.840890 1796.619967 1796.480268 1764.360815 1745.909452 1778.030768 1702.209935 1796.249300 1796.839759 1764.610410 1746.010035 1777.740195 1489.920542 1796.670258 1796.299592 1764.699817 1746.220514 1778.569072 1703.610644 1796.640456 1796.679571 1764.450222 1746.419817 1778.868958 1703.649759 1797.409728 1798.029989 1765.500754 
16384 1823.639497 1497.510821 1554.990187 1489.531249 1482.220367 1599.740237 1699.959859 1498.710364 1599.891111 1706.950366 1691.110432 1609.919593 1482.218504 1768.440008 1819.869503 1766.500995 1481.810585 1799.451187 1784.201711 1798.819751 1819.828525 1797.771081 1770.820469 1799.460500 1784.369349 1819.789410 1819.878817 1797.620207 1771.010458 1800.190657 1784.740016 1819.688827 1819.908619 1797.970384 1770.829782 1800.179482 1784.790307 1819.768921 1819.809899 1797.778532 1770.919189 1800.909638 1784.840599 1819.809899 1819.709316 1797.629520 1771.219075 1800.511032 1482.181251 1819.839701 1819.740981 1797.819510 1771.379262 1801.079139 1785.639673 1819.679514 1819.990575 1797.819510 1772.589982 1802.880317 1785.598695 1820.519567 1821.391284 1798.730344 
16384 1824.149862 1497.199759 1573.150977 1490.738243 1483.129337 1642.649993 1705.558971 1498.039812 1658.990979 1710.560173 1700.140536 1667.439938 1483.630389 1712.650061 1819.979399 1710.560173 1482.879743 1802.710816 1797.510311 1802.030951 1819.990575 1804.389060 1780.660823 1802.729443 1797.989011 1821.748912 1820.210367 1804.299653 1780.709252 1803.090796 1797.828823 1821.579412 1820.310950 1804.659143 1780.938357 1803.038642 1797.800884 1821.579412 1820.821315 1804.910600 1781.569794 1803.928986 1797.989011 1821.570098 1820.478588 1805.759966 1781.849191 1803.720370 1483.570784 1821.288839 1820.849255 1805.130392 1782.430336 1804.700121 1797.668636 1821.599901 1821.011305 1806.110144 1782.869920 1804.260537 1799.149439 1822.838560 1821.611077 1805.931330 
16384 1762.470230 1506.078988 1530.690119 1490.799710 1484.030858 1566.529274 1671.560109 1517.061144 1563.830301 1641.659066 1630.479470 1602.571458 1485.079527 1728.579402 1759.720966 1676.779240 1484.449953 1749.800518 1736.950129 1743.869856 1759.709790 1746.930182 1734.271646 1750.189811 1736.678183 1744.238660 1759.350300 1746.838912 1734.059304 1750.439405 1737.639308 1743.629575 1759.778708 1746.561378 1734.439284 1750.590280 1737.169921 1744.359732 1759.631559 1746.680588 1734.171063 1750.890166 1737.598330 1743.881032 1759.899780 1746.730879 1735.350117 1750.439405 1484.351233 1744.639128 1759.639010 1746.850088 1734.988764 1751.020551 1738.229766 1744.000241 1759.899780 1746.829599 1735.558733 1751.549542 1738.639548 1745.300367 1760.439947 1747.680828 
16384 1792.900264 1528.261229 1555.019990 1517.498866 1510.119066 1591.918990 1691.019163 1529.321074 1588.409767 1667.750999 1651.570201 1628.600061 1510.329545 1749.349758 1790.059730 1702.560112 1510.480419 1779.949293 1736.499369 1759.760082 1790.449023 1770.509407 1757.061109 1779.900864 1736.219972 1770.390198 1790.469512 1770.099625 1756.940037 1779.818907 1738.568768 1770.080999 1790.270209 1770.259812 1757.699996 1779.608428 1737.769693 1770.870760 1790.190116 1769.939438 1757.580787 1779.658720 1739.790663 1770.209521 1790.329814 1770.479605 1759.029925 1779.979095 1510.038972 1770.390198 1790.110022 1770.559698 1758.679748 1780.139282 1741.260290 1770.449802 1790.691167 1770.669594 1759.300008 1781.251281 1740.569249 1771.360636 1791.749150 1771.939918 
16384 1781.869680 1512.700692 1541.770995 1499.600708 1492.399722 1575.291157 1650.011167 1523.811370 1568.650827 1662.431285 1641.500741 1613.419503 1492.880285 1733.990386 1778.811216 1661.751419 1492.131501 1768.259332 1752.860844 1743.450761 1778.619364 1764.951274 1749.029383 1768.209040 1752.860844 1761.199906 1778.960228 1764.770597 1748.939976 1768.078655 1753.561199 1760.968938 1778.919250 1764.759421 1749.590039 1768.089831 1753.369346 1761.509106 1778.710634 1764.949411 1749.210060 1768.419519 1753.930002 1761.049032 1778.818667 1765.189692 1750.310883 1768.339425 1492.319629 1761.199906 1778.490841 1765.029505 1750.439405 1768.520102 1754.429191 1761.000603 1779.159531 1764.899120 1750.869676 1769.481227 1754.431054 1762.179658 1779.699698 1766.411588 
16384 1813.350245 1508.129761 1558.458433 1490.710303 1483.829692 1598.980278 1694.640145 1518.800855 1603.540033 1699.520275 1675.531268 1611.411572 1484.720036 1789.780334 1810.839400 1699.469984 1484.030858 1791.650429 1779.209822 1808.799803 1811.088994 1788.349822 1747.548580 1791.618764 1779.619604 1809.461042 1810.871065 1788.239926 1747.839153 1792.520285 1780.029386 1809.330657 1810.841262 1788.580790 1748.980954 1792.410389 1779.340208 1809.699461 1811.020076 1788.239926 1749.390736 1792.849973 1779.738814 1809.829846 1811.061054 1788.429916 1750.670373 1792.969182 1484.770328 1810.370013 1811.100170 1788.370311 1750.320196 1793.809235 1779.580489 1809.790730 1810.779795 1788.558438 1751.661301 1793.639734 1780.701801 1810.610294 1811.599359 1789.299771 
16384 1818.340272 1491.630450 1564.769074 1483.991742 1475.911587 1630.540937 1696.119085 1492.599025 1598.550007 1702.580601 1686.859876 1640.319824 1476.360485 1703.521237 1814.879477 1702.930778 1476.131380 1795.450225 1779.951155 1763.880253 1814.810559 1792.941242 1766.409725 1795.319840 1780.480146 1814.618707 1814.931631 1792.879775 1766.750589 1795.960590 1780.590042 1815.220341 1814.881340 1793.060452 1766.519621 1795.601100 1780.509949 1815.080643 1814.879477 1792.859286 1766.709611 1796.480268 1780.770719 1814.939082 1815.030351 1792.849973 1767.000183 1796.169207 1476.339996 1814.950258 1814.668998 1792.691648 1767.648384 1797.178760 1780.979335 1814.670861 1814.959571 1792.898402 1768.600196 1796.809956 1781.050116 1815.911382 1816.190779 1793.989912 
16384 1801.639795 1486.849040 1563.239843 1483.749598 1477.070153 1627.771184 1671.040431 1487.549394 1597.501338 1698.609442 1693.669707 1637.279987 1475.380734 1700.649038 1798.430458 1744.640991 1477.049664 1780.219376 1702.431589 1748.809591 1798.460260 1777.200028 1757.429913 1780.109480 1702.839509 1799.160615 1798.210666 1777.010038 1757.798716 1780.809835 1703.869551 1798.950136 1798.570156 1776.939258 1757.951453 1780.509949 1704.098657 1799.151301 1799.091697 1776.859164 1757.921651 1781.070605 1705.829054 1798.728481 1798.961312 1777.289435 1758.230850 1781.089231 1475.209370 1799.050719 1798.849553 1776.959747 1758.610830 1782.068983 1707.078889 1799.050719 1799.048856 1777.419820 1758.679748 1781.439409 1707.529649 1800.419763 1799.630001 1777.788624 
16384 1800.799742 1522.859558 1548.700035 1499.520615 1491.209492 1596.180722 1670.990139 1563.260332 1612.469554 1689.620316 1662.019640 1617.280766 1491.639763 1796.560362 1796.370372 1736.130565 1491.289586 1776.050776 1729.799435 1796.159893 1796.489581 1767.139882 1724.869013 1776.069403 1730.449498 1796.400174 1796.340570 1767.449081 1725.768670 1776.389778 1731.431112 1796.418801 1796.010882 1767.169684 1725.990325 1776.419580 1731.520519 1796.750352 1796.109602 1767.029986 1726.638526 1776.939258 1732.550561 1796.530560 1796.329394 1767.300069 1727.780327 1777.188852 1491.300762 1796.649769 1796.148717 1767.208800 1727.839932 1777.479425 1733.338460 1796.279103 1796.809956 1767.389476 1728.389412 1777.410507 1733.791083 1798.201352 1797.009259 1768.110320 
16384 1799.730584 1535.929739 1558.469608 1517.569646 1509.970054 1593.580469 1697.391272 1548.141241 1588.050276 1668.041572 1643.750817 1629.989594 1510.830596 1775.739715 1797.270030 1701.571047 1510.029659 1786.880195 1744.659618 1786.079258 1797.540113 1772.319898 1751.929522 1786.880195 1744.668931 1786.250621 1796.901226 1771.740615 1751.530915 1786.880195 1746.280119 1786.191016 1797.091216 1771.809533 1753.119752 1786.669716 1746.131107 1786.280423 1797.160134 1772.200689 1752.341166 1786.680892 1747.529954 1786.241308 1797.050238 1772.189513 1754.200086 1786.651090 1510.839909 1786.440611 1797.311008 1772.290096 1754.069701 1786.788926 1748.990268 1786.319539 1797.689125 1771.800220 1755.269244 1789.450645 1748.489216 1788.070425 1797.990873 1773.418859 
16384 1806.629822 1538.598910 1565.750688 1523.619518 1516.699791 1585.850492 1675.739884 1549.839973 1592.459157 1675.359905 1654.509455 1598.969102 1516.830176 1762.678847 1803.979278 1685.541123 1516.010612 1793.380827 1776.028425 1775.439829 1803.800464 1785.239205 1773.240045 1793.520525 1776.210964 1786.420122 1804.059371 1784.669235 1772.809774 1793.500036 1776.520163 1786.150038 1804.189757 1785.049215 1773.349941 1793.371513 1776.510850 1786.630601 1804.070547 1785.028726 1772.880554 1793.690026 1776.680350 1786.241308 1803.800464 1785.380766 1773.558557 1793.529838 1516.839489 1786.859706 1804.219559 1785.708591 1773.860306 1793.649048 1777.218655 1787.099987 1804.320142 1785.809174 1774.620265 1794.459298 1776.959747 1787.461340 1804.979518 1785.891131 
16384 1821.549609 1511.059701 1566.361636 1500.729471 1492.729411 1606.449485 1698.009670 1511.950046 1612.201333 1706.739888 1678.260043 1620.030031 1493.589953 1766.689122 1818.049699 1761.320978 1492.539421 1796.970144 1780.809835 1797.178760 1817.869022 1792.920753 1742.310822 1797.288656 1780.958846 1817.809418 1817.658544 1792.309806 1742.560416 1797.311008 1781.350002 1817.999408 1817.910001 1792.619005 1743.229106 1797.210425 1781.180501 1818.269491 1818.170771 1792.630181 1743.609086 1797.150820 1781.390980 1817.749813 1817.980781 1792.859286 1745.009795 1796.999946 1493.439078 1818.109304 1817.788929 1792.861149 1745.190471 1797.150820 1781.588420 1817.939803 1818.249002 1793.000847 1746.838912 1798.100770 1781.860366 1819.159836 1819.759607 1793.850213 
16384 1827.659085 1505.749300 1575.231552 1494.798809 1486.470923 1640.589908 1705.771312 1516.848803 1662.010327 1712.679863 1696.679741 1669.319347 1486.940309 1773.379743 1823.781058 1771.649346 1486.539841 1805.009320 1789.750531 1803.189516 1824.090257 1802.669838 1776.479185 1805.068925 1790.139824 1824.049279 1824.060455 1802.779734 1776.590943 1805.219799 1790.190116 1823.719591 1823.790371 1802.720129 1776.410267 1805.379987 1790.499315 1823.879778 1824.181527 1802.418381 1776.840538 1806.370914 1790.858805 1823.740080 1824.170351 1803.120598 1776.929945 1806.050539 1486.949623 1824.101433 1824.200153 1802.738756 1777.321100 1806.501299 1790.789887 1823.911443 1824.190840 1803.118736 1778.429374 1807.250082 1791.099086 1825.070009 1825.969666 1803.619787 
16384 1816.449687 1491.028816 1565.190032 1482.918859 1474.648714 1634.499058 1697.741449 1491.680741 1650.720835 1702.310517 1692.270860 1659.289002 1475.309953 1763.779670 1811.970025 1760.240644 1474.691555 1794.591546 1789.290458 1793.859527 1812.089235 1796.171069 1772.390679 1794.720069 1789.240167 1813.450828 1812.141389 1796.429977 1772.468910 1795.301214 1789.560542 1813.389361 1812.249422 1796.860248 1772.789285 1795.221120 1789.581031 1813.549548 1812.690869 1796.860248 1772.640273 1796.010882 1788.951457 1813.551411 1812.480390 1797.460020 1773.400232 1795.658842 1475.600526 1813.530922 1812.949777 1797.430217 1773.601398 1796.759665 1789.310947 1813.570037 1812.990755 1798.070967 1773.638651 1796.308905 1790.370792 1815.270633 1812.908798 1798.171550 
16384 1810.779795 1538.559794 1582.950354 1495.739445 1487.959176 1659.300178 1693.900675 1557.290554 1615.229994 1660.261303 1646.589488 1705.078408 1487.979665 1805.379987 1805.329695 1705.899835 1487.709582 1801.909879 1760.369167 1805.521548 1805.629581 1804.528758 1692.751423 1801.360399 1761.039719 1805.400476 1805.599779 1804.649830 1693.701372 1802.138984 1760.680228 1805.590466 1805.860549 1805.240288 1693.289727 1801.880077 1761.209220 1805.910841 1805.519685 1804.789528 1694.640145 1802.491024 1761.080697 1805.379987 1805.759966 1805.279404 1694.658771 1802.720129 1487.858593 1805.638894 1805.558801 1805.528998 1694.729552 1803.100109 1760.900021 1805.409789 1805.668697 1805.430278 1695.118845 1803.290099 1761.579886 1806.950197 1807.659864 1805.189997 
16384 1790.000126 1523.138955 1549.610868 1507.939771 1500.988379 1584.049314 1653.309911 1534.510404 1578.010619 1665.139571 1641.219482 1621.559262 1502.040774 1746.769994 1787.640154 1664.690673 1500.640064 1777.259633 1751.599833 1770.829782 1787.800342 1766.849309 1751.139760 1777.119935 1751.581207 1770.978794 1787.459478 1766.510308 1751.249656 1777.209342 1752.760261 1770.880073 1787.649468 1766.908914 1751.700416 1776.890829 1752.261072 1771.010458 1787.299290 1767.089590 1751.620322 1777.410507 1753.490418 1770.859584 1787.830144 1767.311245 1753.220335 1777.321100 1501.750201 1771.340147 1787.869260 1767.450944 1753.110439 1777.779311 1754.540950 1770.960167 1787.470654 1767.570153 1753.769815 1777.969301 1753.948629 1771.818846 1788.800582 1767.830923 
16384 1796.299592 1516.409218 1546.910033 1502.620056 1495.650038 1582.510769 1692.829654 1527.540386 1616.040245 1669.209450 1648.360863 1618.849114 1496.039331 1750.409603 1793.310046 1697.471365 1495.439559 1781.200990 1754.431054 1785.689965 1793.779433 1767.139882 1755.760983 1780.899242 1754.060388 1785.758883 1793.529838 1766.610891 1755.250618 1781.729981 1755.420119 1785.861328 1793.449745 1766.839996 1755.800098 1781.629398 1754.820347 1786.340028 1793.621108 1767.069101 1755.790785 1782.311127 1755.438745 1786.449924 1793.790609 1767.070964 1756.109297 1782.089472 1496.059820 1786.399633 1793.628559 1766.888425 1756.289974 1782.931387 1755.580306 1786.399633 1793.609932 1767.389476 1756.750047 1782.568172 1755.340025 1786.800101 1794.459298 1768.000424 
