#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.850350 222.209841 222.109258 221.919268 222.358853 222.640112 222.420320 222.040340 222.841278 222.390518 222.729519 222.370028 222.191215 222.610310 222.230330 221.969560 222.120434 222.669914 222.289935 222.168863 222.358853 222.809613 222.709030 222.431496 222.630799 223.170966 222.539529 222.539529 222.619623 222.889706 222.569332 222.189352 222.010538 222.289935 222.001225 221.859664 222.381204 222.880393 222.299248 221.788883 222.560018 223.089010 222.530216 222.001225 222.180039 222.720206 222.399831 222.271308 222.001225 222.329050 221.729279 221.651047 222.129747 222.519040 221.889466 222.031027 222.699717 222.221017 222.479925 222.079456 222.289935 222.498551 221.800059 221.999362 
16384 222.049654 221.949071 221.578404 221.841037 222.310424 222.679228 222.370028 221.671537 222.530216 222.571194 222.640112 222.340226 222.370028 222.330913 222.230330 221.749768 222.260132 222.139060 221.958384 222.070143 222.319737 222.491100 222.541392 222.248957 222.960487 222.761184 222.289935 222.230330 222.839415 222.859904 222.040340 222.280622 222.438946 222.448260 222.351402 222.019851 222.621486 222.381204 222.139060 222.310424 222.649425 222.640112 222.569332 222.120434 222.599134 222.690403 222.189352 222.079456 222.370028 222.599134 221.870840 221.729279 222.379342 222.338364 221.980736 221.870840 222.530216 222.429633 222.409144 222.619623 222.740695 222.679228 222.019851 222.289935 
16384 221.529976 221.429393 221.149996 221.028924 221.069902 221.658498 221.490860 221.099705 221.328810 221.600756 221.369788 221.189111 221.619383 221.569091 220.920891 221.259892 221.218914 221.511349 221.239403 221.109018 221.271068 221.909955 221.461058 221.230090 221.889466 221.770257 221.200287 221.149996 221.740454 221.740454 221.509486 221.468508 221.120194 221.669674 221.140683 221.109018 221.509486 221.710652 221.168622 221.250579 221.639872 222.040340 221.610069 221.339986 221.470371 221.271068 221.820548 221.349299 221.060589 221.420079 221.299008 220.889226 221.671537 221.369788 221.729279 220.699236 221.630558 221.589580 221.500173 221.179798 221.459195 221.479684 221.149996 221.420079 
16384 221.569091 221.928582 221.621245 221.280381 221.339986 221.479684 221.498311 221.088529 221.848488 221.719965 221.569091 221.300870 221.820548 222.081318 221.438706 221.529976 221.550465 222.079456 221.591443 221.518800 222.209841 222.239643 221.449882 221.179798 222.070143 222.599134 221.919268 221.431255 222.170725 221.850350 221.589580 221.518800 221.820548 221.768394 221.429393 221.330673 222.088769 221.850350 221.518800 221.520662 222.049654 221.839175 221.589580 221.919268 221.749768 222.159550 221.710652 221.250579 221.321359 222.200528 221.140683 221.190974 221.779570 221.921131 221.520662 221.360475 222.019851 222.230330 221.449882 221.800059 221.759081 221.738592 221.600756 221.909955 
16384 222.848728 222.589821 222.519040 222.370028 222.800300 222.679228 222.738832 222.390518 223.090872 222.939998 222.910196 222.550705 222.640112 223.280862 222.520903 222.809613 222.500414 222.859904 222.779810 222.479925 222.850591 223.299488 222.850591 223.040581 223.010778 223.601237 222.800300 222.699717 223.370269 223.049894 223.061070 222.370028 222.470611 222.699717 222.548842 221.980736 222.731382 223.290175 222.900882 222.660601 223.061070 223.221257 222.809613 222.750008 222.999603 222.798437 222.571194 222.340226 222.278759 222.768635 222.260132 222.301111 222.930685 222.900882 222.379342 222.420320 223.288313 223.159790 222.418457 222.939998 222.491100 223.098323 222.260132 222.440809 
16384 223.288313 223.658979 222.889706 222.880393 223.340467 223.850831 223.230571 223.031268 223.679468 223.439187 223.390758 223.519281 223.679468 223.819166 223.079696 222.889706 223.470852 223.848969 223.359093 223.169103 223.441049 223.958865 223.480165 223.129988 223.660842 224.309042 223.599374 223.450363 224.079937 224.020332 223.468989 223.118812 223.180279 223.290175 223.089010 223.020092 223.301351 223.901123 223.061070 223.131850 223.489478 224.130228 223.530456 223.040581 223.439187 223.791227 223.230571 223.308802 223.191455 223.729759 222.990289 222.768635 223.560259 223.470852 222.990289 223.200768 223.189592 223.349780 223.590061 223.221257 223.441049 223.329291 223.040581 223.129988 
16384 222.139060 222.530216 222.058967 222.209841 222.450122 222.260132 222.289935 222.301111 222.450122 222.619623 222.289935 222.189352 222.180039 222.660601 222.379342 222.040340 222.411007 222.491100 222.129747 221.868977 222.461298 222.630799 222.280622 222.010538 222.679228 223.290175 222.170725 222.200528 222.239643 222.381204 222.310424 222.269446 221.909955 222.161412 222.150236 221.889466 222.289935 222.628936 222.479925 221.678987 222.280622 223.010778 222.479925 221.950933 222.230330 222.608447 221.909955 222.140923 221.621245 222.278759 221.820548 221.459195 222.200528 222.351402 221.868977 221.740454 222.180039 222.319737 221.930444 222.269446 222.070143 222.221017 222.088769 221.770257 
16384 223.459676 223.660842 223.549083 223.129988 223.441049 224.148855 223.809853 223.251060 223.860145 224.029645 223.770738 223.189592 223.830342 223.780051 223.899260 223.338604 223.239884 223.761424 223.699957 222.949311 223.750249 224.029645 223.429874 223.269686 224.228948 224.629417 223.951414 223.489478 224.281102 224.210322 223.869458 223.580748 223.260373 223.571435 223.549083 223.420560 223.690644 224.269927 223.819166 223.219395 223.960727 223.990530 223.699957 223.580748 224.228948 224.249437 223.690644 223.578885 223.100185 223.590061 223.198906 223.118812 223.910436 223.649666 223.031268 222.939998 223.981217 224.079937 223.519281 223.480165 223.880634 223.798677 223.839656 223.450363 
16384 223.759562 223.690644 223.550946 223.420560 223.990530 223.880634 223.429874 223.688781 223.999843 223.670155 223.768875 223.640352 223.459676 223.640352 223.679468 223.480165 223.729759 224.150717 223.830342 223.649666 223.539770 224.139541 223.970041 223.970041 224.098563 224.379823 224.040821 223.681331 224.199146 224.130228 223.711133 223.418698 223.480165 223.940238 223.280862 223.191455 223.860145 224.009156 223.638490 223.400071 223.839656 224.361196 223.571435 223.319978 223.878771 224.081799 223.901123 223.509967 223.649666 223.880634 223.388895 223.260373 223.768875 223.629177 223.331153 223.159790 223.899260 223.921612 223.569572 223.349780 223.450363 223.750249 223.690644 223.660842 
16384 222.759321 222.669914 222.399831 222.001225 222.610310 222.431496 222.500414 222.319737 222.479925 222.479925 222.649425 222.560018 222.479925 222.820789 222.530216 222.688541 222.509727 222.569332 222.630799 222.118571 222.779810 222.900882 222.649425 222.360715 222.640112 223.118812 222.530216 222.511590 222.690403 223.010778 222.528353 222.589821 221.949071 222.660601 222.360715 222.370028 222.489238 222.820789 222.329050 222.560018 222.889706 222.869217 222.189352 222.450122 222.770497 222.660601 222.610310 222.399831 222.070143 222.569332 221.859664 221.950933 222.411007 222.418457 222.129747 222.010538 222.379342 222.809613 221.990049 222.200528 222.019851 222.150236 222.340226 221.759081 
16384 222.550705 222.999603 222.038478 221.859664 222.628936 222.979113 222.869217 222.360715 222.951174 223.189592 222.530216 222.159550 222.560018 223.230571 222.720206 222.660601 222.649425 222.729519 222.440809 222.250819 222.731382 223.008916 222.269446 222.310424 222.969800 223.260373 223.008916 222.599134 223.049894 223.470852 222.560018 222.431496 222.329050 222.969800 222.610310 222.140923 222.709030 223.129988 222.589821 222.109258 222.720206 223.070383 222.619623 222.450122 222.530216 222.468749 222.370028 222.280622 222.111121 222.850591 222.129747 221.950933 222.729519 222.409144 222.180039 221.960247 222.461298 222.569332 222.269446 222.541392 222.569332 222.589821 222.370028 222.660601 
16384 223.860145 223.990530 223.750249 223.860145 223.949552 224.068761 223.580748 223.580748 223.871320 224.441290 223.990530 223.729759 223.821029 224.608928 224.120915 224.320218 223.970041 224.361196 223.649666 223.880634 223.999843 224.480405 224.279240 223.789364 224.610791 224.970281 224.400312 224.150717 224.279240 224.299729 223.970041 223.848969 223.869458 223.949552 223.839656 223.461539 223.850831 224.189833 223.649666 223.441049 224.079937 224.379823 223.889947 223.530456 224.079937 224.040821 224.109739 223.938376 223.640352 223.729759 223.599374 223.560259 223.709270 224.120915 223.390758 223.459676 223.850831 224.029645 223.958865 223.729759 223.979354 224.150717 223.970041 224.020332 
16384 222.319737 222.740695 222.001225 222.150236 222.140923 222.429633 222.170725 221.820548 222.280622 222.809613 222.170725 222.301111 222.150236 222.498551 222.099945 222.180039 222.221017 222.651288 222.081318 221.690163 222.600996 222.790986 222.330913 222.180039 222.289935 223.038718 222.349539 222.051516 222.800300 222.710893 222.750008 222.319737 221.990049 222.541392 222.040340 222.070143 222.399831 222.660601 222.440809 221.839175 222.450122 223.141164 222.388655 222.340226 222.539529 222.750008 221.820548 222.219154 221.960247 222.468749 221.850350 221.909955 222.370028 222.709030 222.189352 222.180039 222.679228 222.539529 222.509727 222.269446 222.271308 222.228467 222.450122 221.829861 
16384 223.070383 223.070383 222.841278 223.038718 223.049894 223.269686 223.129988 223.079696 223.329291 223.120674 222.980976 222.990289 223.150477 223.509967 223.040581 222.779810 223.441049 223.388895 222.809613 222.740695 223.530456 223.610550 223.219395 222.690403 223.498791 223.940238 223.370269 222.830102 223.528594 223.830342 223.329291 223.150477 223.290175 223.420560 223.079696 223.139301 223.560259 224.020332 223.519281 223.109499 223.878771 223.919749 223.079696 222.939998 223.819166 223.610550 223.191455 223.109499 223.118812 223.098323 222.630799 222.660601 222.949311 223.500654 222.919509 222.709030 223.571435 223.299488 223.068520 223.349780 223.360956 223.699957 223.109499 223.070383 
16384 223.200768 223.590061 223.230571 223.349780 223.429874 223.398209 223.299488 223.001465 223.780051 223.578885 223.418698 223.340467 223.640352 223.509967 223.439187 223.100185 223.439187 223.720446 223.351642 223.089010 223.439187 223.990530 223.370269 223.560259 223.789364 224.059448 223.489478 223.210081 223.889947 223.768875 223.789364 223.210081 223.109499 223.830342 223.381445 222.960487 223.718584 223.739073 223.631039 223.278999 223.610550 223.938376 223.290175 223.210081 223.690644 223.599374 223.290175 222.839415 223.059207 223.560259 222.889706 222.880393 223.070383 223.711133 223.319978 222.999603 223.400071 223.670155 223.200768 223.400071 223.409384 223.329291 223.150477 222.871080 
16384 223.290175 223.319978 222.951174 223.040581 223.500654 223.780051 223.489478 223.360956 223.660842 223.670155 223.390758 223.409384 223.450363 223.409384 223.241746 223.649666 223.210081 223.699957 223.118812 222.800300 223.761424 223.949552 223.429874 223.418698 223.780051 224.249437 223.699957 223.498791 223.819166 223.860145 223.409384 223.599374 223.550946 223.349780 223.439187 223.079696 223.718584 224.221498 223.429874 223.239884 223.679468 224.350020 223.929062 223.221257 223.901123 223.578885 223.571435 223.631039 223.098323 223.880634 223.521143 223.178416 223.420560 223.441049 223.480165 223.159790 223.690644 223.590061 223.759562 223.239884 223.789364 223.850831 223.750249 223.550946 
16384 222.619623 222.640112 222.880393 223.059207 222.379342 222.880393 223.059207 222.321600 222.658738 223.129988 222.919509 222.509727 222.651288 222.939998 222.759321 222.910196 222.470611 222.649425 222.800300 222.479925 222.630799 223.020092 222.470611 222.738832 223.049894 223.381445 222.951174 222.660601 222.850591 223.029405 223.070383 223.020092 222.459435 222.450122 222.939998 222.399831 222.550705 223.161653 223.150477 222.530216 222.809613 222.990289 222.560018 222.310424 222.859904 223.109499 223.329291 222.599134 222.461298 222.809613 222.580507 222.519040 222.738832 222.498551 222.539529 222.390518 222.800300 222.759321 222.720206 222.628936 222.809613 223.118812 223.008916 222.738832 
16384 223.949552 224.029645 223.830342 223.979354 223.949552 223.999843 223.750249 223.930925 223.860145 224.169344 224.269927 223.871320 223.800540 224.148855 224.148855 223.709270 223.848969 224.400312 223.850831 223.759562 223.951414 224.061310 224.359334 224.169344 224.290416 224.329531 224.111602 224.210322 224.201009 224.350020 224.031508 224.389136 223.768875 223.720446 223.789364 223.658979 224.320218 224.219635 223.981217 223.848969 224.079937 224.130228 223.809853 224.059448 224.320218 224.199146 224.029645 223.509967 223.539770 223.958865 223.349780 223.578885 223.979354 223.908573 223.798677 223.200768 223.780051 224.379823 223.780051 223.660842 223.899260 223.869458 223.889947 223.718584 
16384 223.578885 224.150717 223.228708 223.049894 223.560259 223.679468 223.848969 223.569572 223.748386 224.029645 223.930925 223.549083 223.629177 223.819166 223.528594 223.420560 223.491341 223.418698 223.509967 223.049894 223.750249 223.960727 223.530456 223.649666 223.910436 224.279240 223.919749 224.029645 224.258751 223.889947 223.821029 223.360956 223.670155 223.770738 223.491341 223.159790 223.530456 224.260613 223.530456 223.439187 224.020332 224.011019 223.839656 223.278999 223.869458 223.878771 223.631039 223.271549 223.180279 223.660842 223.249197 223.020092 223.679468 223.450363 223.699957 223.159790 223.409384 223.880634 223.550946 223.560259 223.349780 223.619863 223.081559 222.999603 
16384 228.660181 228.600577 227.808952 228.211284 228.278339 228.710473 228.390098 228.019431 228.609890 228.930265 228.438526 228.248537 228.200108 228.619203 228.300691 228.188932 228.220597 228.619203 228.298828 228.181481 228.520483 228.609890 228.499994 228.239223 228.518620 229.049474 228.580087 228.621066 228.719786 228.950754 228.630379 228.540972 228.349119 228.658319 228.449702 227.959827 228.891149 228.758901 228.470191 228.280202 228.889287 228.758901 228.170305 228.131190 228.660181 229.001045 228.349119 228.060409 228.179619 228.459015 228.079036 227.930024 228.341669 228.270888 228.000805 227.879733 228.689983 228.609890 228.069723 228.499994 228.518620 228.419900 228.740275 228.369609 
16384 224.499032 224.448740 224.350020 224.519521 224.480405 224.798918 224.770978 224.079937 224.860385 225.050375 224.830583 224.649906 224.659219 224.959105 224.558637 224.320218 224.489719 224.949792 224.558637 224.590302 224.849209 225.178897 224.821270 224.279240 224.830583 225.089490 224.869698 224.839896 224.860385 224.988908 225.000083 224.819407 224.638730 224.910676 224.329531 224.359334 225.050375 225.430354 224.569812 224.681571 225.000083 225.409865 224.879012 224.720687 225.421041 225.130469 225.109980 224.551186 224.340707 224.769115 224.169344 224.510208 224.929303 224.709511 224.560499 224.439427 224.910676 224.821270 224.418938 224.320218 225.041062 224.901363 224.390998 224.629417 
16384 223.860145 223.539770 223.420560 223.539770 223.560259 223.860145 223.681331 223.230571 223.999843 224.031508 223.729759 223.441049 223.709270 224.171206 223.688781 223.688781 223.621726 223.569572 223.429874 223.731622 224.050134 223.999843 223.750249 223.759562 224.199146 224.189833 223.871320 223.718584 223.970041 223.880634 223.711133 223.880634 223.360956 223.651528 223.761424 223.720446 224.070624 224.459916 224.208459 223.640352 224.089250 224.350020 224.011019 223.871320 223.919749 224.100426 223.711133 223.420560 223.699957 223.869458 223.599374 223.210081 223.720446 223.578885 223.280862 223.290175 224.020332 224.210322 223.569572 223.569572 223.619863 223.949552 224.050134 223.200768 
16384 222.979113 223.180279 222.939998 223.189592 223.390758 223.299488 222.761184 223.129988 223.230571 223.640352 223.530456 222.990289 223.239884 223.129988 222.878531 223.219395 223.180279 223.601237 222.859904 222.759321 223.221257 223.610550 222.910196 223.129988 223.679468 223.821029 223.310664 222.980976 223.429874 223.809853 223.549083 223.301351 223.159790 223.539770 223.100185 222.610310 223.340467 223.580748 223.029405 222.919509 223.100185 223.908573 223.418698 223.100185 223.519281 223.340467 223.159790 223.388895 222.809613 223.301351 222.468749 222.900882 223.049894 223.100185 222.889706 222.859904 223.249197 222.848728 223.118812 223.528594 223.038718 223.221257 223.001465 222.709030 
16384 223.061070 223.509967 222.720206 222.979113 223.290175 223.500654 223.230571 223.429874 223.660842 224.079937 223.560259 223.159790 223.608688 223.848969 223.340467 223.239884 223.558396 223.278999 222.969800 223.049894 223.800540 223.720446 223.141164 223.189592 223.759562 223.739073 223.461539 223.610550 223.610550 223.670155 223.521143 223.370269 223.100185 223.649666 223.020092 222.969800 223.809853 223.809853 223.159790 223.249197 223.560259 224.409625 223.260373 223.429874 223.569572 223.509967 223.461539 223.081559 223.159790 223.740935 222.679228 223.100185 223.420560 223.619863 223.070383 223.100185 223.750249 223.940238 223.409384 223.359093 223.599374 223.921612 223.539770 223.040581 
16384 223.750249 224.068761 223.930925 223.750249 223.860145 223.880634 224.011019 223.619863 224.208459 223.979354 223.929062 223.640352 223.990530 224.221498 223.979354 223.519281 224.100426 223.880634 223.699957 223.480165 224.009156 224.361196 224.290416 223.850831 224.528834 224.599615 224.240124 223.780051 224.230811 224.050134 224.228948 223.970041 223.668292 223.860145 223.640352 223.720446 224.189833 224.400312 224.180520 223.770738 224.329531 224.530697 223.899260 224.029645 224.418938 224.091113 224.040821 223.519281 223.631039 224.160030 223.759562 223.640352 224.038959 224.199146 223.770738 223.379582 224.430114 224.320218 224.009156 223.921612 224.059448 224.091113 224.029645 224.040821 
