#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.529716 35.410747 34.559518 34.959987 35.939738 34.879893 35.269186 35.950914 35.889447 35.690144 35.800040 35.429373 36.269426 35.490841 35.120174 35.410747 34.449622 35.999343 34.520403 35.509467 36.438927 35.660341 34.838915 36.090612 35.619363 36.049634 35.500154 35.529956 36.349520 36.250800 34.941360 36.088750 34.769997 35.708770 34.719706 35.651028 36.001205 35.580248 35.300851 36.440790 36.571175 36.029145 36.060810 35.040081 36.628917 35.971403 35.479665 35.669655 34.440309 35.559759 34.680590 35.161152 35.909936 35.159290 34.738332 35.488978 35.708770 35.529956 35.740435 34.419820 36.168844 36.070123 35.019591 35.990030 
2048 35.168603 35.880134 33.920631 36.301091 36.058947 36.381185 35.800040 36.060810 36.409125 36.848709 35.408884 35.230070 36.340207 36.150217 36.360696 35.308301 35.440549 36.738813 34.401193 35.909936 36.180019 36.180019 35.090372 35.250559 36.619604 36.019832 35.090372 36.111102 36.859885 36.850572 35.909936 36.070123 35.241246 36.370009 34.779310 36.399812 35.990030 36.850572 35.960227 35.839155 36.058947 36.349520 35.541132 35.591424 36.709011 36.360696 36.669895 35.420060 35.399571 36.209822 34.220517 36.301091 35.660341 35.980716 35.669655 35.591424 36.019832 36.049634 35.190955 35.470352 35.990030 36.740676 35.481527 35.969540 
2048 36.198646 36.960468 36.180019 37.670135 37.189573 37.489459 37.949532 37.180260 38.061291 38.400292 37.889928 37.420541 39.000064 38.100407 37.640333 37.081540 36.230311 37.370250 36.370009 36.928803 37.079677 37.640333 37.020072 37.120655 38.729981 38.320199 37.251040 37.830323 38.040802 38.519502 38.381666 36.910176 36.839396 37.221238 36.600977 37.850812 38.050115 37.679449 37.619844 37.088990 38.200989 38.230792 37.459657 37.349761 38.839877 38.579106 38.528815 37.379563 36.409125 37.828460 36.241487 37.349761 37.688762 37.629157 38.150698 36.619604 38.851053 38.068742 37.480146 37.079677 38.990751 38.420781 37.889928 37.640333 
2048 36.779791 37.860125 35.969540 37.450343 37.500635 37.889928 37.690625 36.031008 38.819388 38.310885 37.020072 36.088750 38.059428 37.310645 36.189333 36.690384 36.951154 37.858263 36.438927 37.150458 38.141385 37.500635 36.349520 37.690625 39.029866 36.798418 36.919490 36.749989 36.809593 37.580729 36.589801 37.860125 38.590282 37.690625 36.299229 37.280843 37.590042 37.530437 37.439167 37.239864 39.210543 38.120896 37.111342 36.859885 38.309023 37.200749 37.878752 38.130209 36.250800 38.011000 36.129728 36.519021 38.210303 37.871301 37.789345 37.349761 37.679449 38.178638 36.919490 36.600977 36.701560 38.251281 37.049875 37.081540 
2048 34.620985 35.470352 34.529716 35.600737 35.569072 35.671517 35.921112 35.339966 34.119934 35.630539 34.948811 35.669655 35.090372 35.449862 35.300851 35.949051 34.639612 35.660341 35.371631 35.161152 35.319477 35.610050 35.619363 35.699457 35.310164 35.770237 35.429373 36.111102 35.520643 36.049634 35.898760 36.070123 34.300610 35.271049 35.179779 35.140663 35.269186 35.639852 36.541373 35.809353 34.909695 36.099926 35.399571 35.470352 35.269186 36.289915 36.200508 35.300851 34.600496 35.800040 35.040081 35.239384 35.379082 36.150217 36.058947 35.110861 35.090372 36.248937 36.299229 35.598874 34.898520 36.140904 35.490841 36.038458 
2048 33.838674 34.511089 33.829361 34.630299 34.470111 34.369528 34.769997 34.840778 34.749508 34.779310 34.749508 34.909695 35.090372 34.840778 35.058707 34.280121 34.010038 34.419820 34.620985 34.570694 35.509467 34.719706 35.040081 35.200268 34.859404 34.939498 34.930184 34.848228 35.030767 34.930184 35.049394 34.889206 34.298748 34.559518 34.438446 34.470111 34.099445 34.419820 34.740195 34.920871 35.310164 34.678727 35.049394 35.341829 35.079196 34.820288 35.390258 34.941360 33.790246 34.609810 34.518540 35.239384 34.481287 34.879893 35.390258 35.049394 35.190955 34.429133 34.930184 35.101548 34.710392 34.360215 35.149977 34.989789 
2048 35.928562 36.649406 35.429373 36.390498 36.759302 36.440790 37.489459 36.189333 37.459657 37.470832 36.358833 37.340447 36.949292 37.340447 37.321821 37.670135 36.420301 37.100166 36.060810 36.861748 37.480146 36.530197 36.930665 36.438927 37.770718 37.470832 36.839396 37.070364 36.999583 37.631020 37.629157 36.990270 35.518780 37.349761 36.431476 37.180260 36.569312 37.569553 36.321580 36.839396 37.958845 37.729740 36.839396 37.860125 37.739053 37.509948 38.379803 37.290156 35.930425 36.550686 36.070123 36.949292 36.559999 37.480146 36.889687 36.280602 37.411228 37.489459 37.498772 36.390498 37.750229 37.169084 37.740916 36.999583 
2048 34.339726 35.181642 33.650547 34.939498 35.369769 34.820288 34.620985 35.248697 35.198405 34.930184 35.008416 35.081059 35.069883 34.689903 35.200268 34.969300 34.430996 35.218894 34.010038 34.758821 35.710633 35.010278 34.289435 34.740195 35.060570 35.120174 35.000965 35.410747 34.838915 35.049394 34.829602 35.069883 34.600496 35.459176 34.531578 35.319477 35.690144 34.870580 34.639612 35.060570 35.710633 34.568831 34.769997 35.678968 34.820288 35.729259 35.438687 35.069883 34.248456 35.030767 33.589080 35.479665 35.390258 34.369528 34.760684 35.310164 34.790486 34.470111 34.889206 34.799799 34.820288 34.889206 34.669414 35.129488 
2048 34.330413 35.140663 33.710152 35.120174 35.690144 35.010278 34.170225 34.950674 35.388395 34.740195 33.950433 35.310164 35.591424 35.209581 34.090132 34.660101 34.000725 35.259873 33.579767 34.600496 35.520643 35.248697 34.278259 34.570694 35.518780 34.838915 33.799559 35.671517 35.390258 35.149977 34.451485 34.758821 33.749267 34.749508 33.760443 35.060570 36.029145 34.799799 34.380704 34.769997 35.529956 35.610050 34.090132 35.360456 35.520643 35.459176 34.298748 34.570694 34.259632 35.040081 33.169985 34.529716 35.919249 35.369769 33.739954 34.490600 34.971163 35.090372 34.550205 34.769997 35.159290 35.280362 33.508986 34.760684 
2048 35.749748 36.060810 35.330653 35.550445 35.919249 36.720186 36.399812 35.788864 36.370009 36.899000 36.150217 36.161393 35.969540 35.870820 36.498532 35.610050 35.449862 36.198646 35.488978 35.969540 36.509708 36.390498 36.580488 36.550686 35.950914 36.500394 35.239384 36.399812 36.489218 36.070123 36.029145 35.239384 36.159530 36.939979 35.898760 36.029145 36.969781 36.470592 36.390498 36.569312 36.770478 36.839396 35.909936 36.541373 36.198646 36.209822 36.608428 36.070123 35.500154 36.308542 34.930184 36.111102 36.079437 36.159530 36.409125 35.850331 36.180019 36.140904 35.939738 35.589561 36.129728 36.079437 35.671517 35.399571 
2048 35.459176 37.660822 35.390258 37.331134 36.530197 36.319718 37.459657 37.139282 37.331134 37.750229 37.500635 37.008896 37.340447 37.429854 37.780032 36.980957 35.850331 37.750229 36.180019 36.869198 37.450343 36.910176 36.489218 37.329271 37.679449 37.550926 37.189573 37.299469 37.340447 37.340447 37.200749 37.521124 36.008656 37.088990 35.841018 37.049875 37.780032 37.310645 36.880374 37.830323 38.240105 37.768856 36.440790 37.910417 37.319958 37.770718 38.430095 37.450343 36.219135 37.129968 35.841018 37.169084 37.251040 37.478283 37.500635 37.308782 37.480146 38.180500 37.519261 37.278980 37.780032 37.429854 38.020313 37.809834 
2048 33.939257 35.699457 33.941120 35.088509 34.499913 35.980716 35.401434 34.129247 35.241246 35.081059 35.369769 35.278499 35.189092 35.220757 35.390258 35.490841 34.710392 35.738572 34.289435 35.660341 35.319477 35.779551 35.019591 35.189092 34.729019 35.889447 35.049394 35.030767 34.930184 36.010519 35.140663 34.950674 34.190714 35.900623 34.250319 34.671277 34.648925 35.669655 35.271049 35.170466 35.120174 35.820529 34.790486 35.461038 35.580248 35.960227 36.049634 34.879893 34.159049 36.139041 34.390017 35.481527 34.669414 35.651028 35.049394 34.660101 34.339726 35.891309 35.390258 34.548342 35.129488 35.248697 34.740195 34.989789 
2048 34.600496 35.261735 34.039840 34.930184 34.920871 35.280362 35.610050 35.040081 35.990030 36.219135 34.829602 34.799799 35.321340 34.699216 36.301091 35.250559 34.380704 35.921112 34.600496 35.010278 35.500154 35.511330 35.900623 34.540892 35.339966 36.049634 34.520403 34.920871 34.820288 35.218894 35.811216 34.879893 34.270808 35.049394 34.268945 34.488738 34.820288 35.090372 35.610050 35.239384 35.610050 35.980716 34.179538 34.729019 34.609810 34.298748 36.299229 34.678727 34.300610 35.289675 34.440309 35.541132 34.719706 35.390258 35.751611 34.479424 34.859404 36.079437 34.909695 34.879893 34.868717 34.999102 35.630539 35.241246 
2048 33.769757 35.138801 34.140423 34.850091 34.550205 35.358593 34.710392 34.959987 34.540892 35.898760 35.101548 35.239384 34.850091 35.131350 35.088509 34.419820 33.859164 35.630539 34.220517 34.818426 35.179779 35.358593 34.648925 35.179779 34.429133 35.660341 34.959987 35.030767 34.769997 34.959987 35.138801 35.000965 34.241006 35.149977 34.550205 34.589320 34.930184 35.440549 35.149977 36.001205 34.350902 36.200508 35.209581 35.749748 35.040081 34.989789 35.449862 35.030767 34.058467 35.120174 33.820048 35.669655 34.609810 35.479665 35.140663 34.879893 34.650788 35.880134 34.881756 34.669414 35.170466 34.529716 35.630539 35.241246 
2048 36.351383 36.889687 35.289675 36.370009 36.921352 37.681311 36.619604 36.420301 37.100166 37.560239 37.008896 37.629157 36.990270 37.159771 37.029386 37.150458 35.678968 37.569553 36.438927 36.260113 37.340447 37.308782 36.651269 36.919490 37.910417 36.930665 37.569553 37.249178 37.008896 37.549064 37.189573 37.379563 36.228448 38.368627 35.868958 36.429614 37.100166 37.029386 36.969781 37.580729 37.908554 37.390739 37.418678 37.100166 37.750229 38.590282 39.080158 37.020072 36.610290 37.411228 36.040321 37.249178 38.059428 37.889928 37.029386 36.859885 37.491322 37.990510 38.059428 36.630780 37.159771 37.919730 37.631020 36.900863 
2048 35.170466 35.559759 34.410506 35.509467 34.850091 34.440309 35.390258 35.429373 34.891069 35.269186 35.520643 34.619123 34.719706 34.509227 35.248697 35.909936 34.458935 35.950914 35.149977 35.358593 35.060570 34.490600 35.580248 35.939738 35.671517 35.520643 35.241246 35.310164 34.689903 34.930184 36.180019 35.619363 34.639612 35.649166 34.820288 35.660341 34.568831 34.799799 36.139041 35.509467 35.980716 35.129488 35.438687 35.110861 34.678727 35.200268 36.060810 35.680830 34.360215 35.770237 34.879893 35.271049 35.239384 34.229830 36.150217 35.841018 35.399571 35.049394 35.179779 35.090372 34.781173 35.399571 35.099685 35.731122 
2048 34.069642 35.110861 33.870339 34.980476 34.509227 35.479665 34.499913 34.619123 35.069883 35.639852 34.740195 34.151599 34.790486 35.060570 34.170225 35.051256 33.920631 35.230070 33.669174 34.730881 34.609810 35.410747 34.099445 34.840778 34.458935 35.131350 34.289435 34.438446 34.539029 35.680830 34.390017 35.420060 33.359975 34.900382 34.339726 35.319477 34.229830 34.989789 34.289435 34.600496 34.648925 35.040081 34.190714 34.160912 35.079196 35.010278 34.710392 34.959987 33.549964 34.999102 33.710152 35.099685 34.879893 35.479665 34.369528 35.131350 34.149736 35.000965 34.209341 34.289435 34.529716 35.410747 34.390017 35.518780 
2048 35.170466 35.690144 34.339726 36.479905 36.289915 36.520883 36.580488 36.191195 36.420301 37.029386 36.120415 35.598874 37.049875 36.399812 35.880134 36.640093 35.379082 35.990030 34.280121 36.779791 36.429614 36.340207 35.928562 36.438927 36.621466 36.031008 35.820529 36.081299 36.790967 36.299229 37.141144 36.440790 35.250559 36.200508 34.589320 35.710633 36.388636 36.189333 36.008656 37.070364 36.759302 37.029386 35.621226 35.699457 36.569312 36.830083 36.090612 36.448240 34.799799 35.900623 33.890828 36.619604 36.468729 35.809353 36.070123 36.010519 36.139041 36.200508 35.969540 36.099926 36.520883 36.450103 35.909936 36.749989 
2048 37.780032 39.650127 36.790967 40.180981 39.160252 38.770959 39.560720 39.178878 38.759783 39.899722 38.439408 37.979335 39.439648 38.649887 39.299950 38.528815 38.659200 39.849430 37.260354 38.851053 39.570034 38.780272 39.139763 38.310885 40.261075 39.998442 40.041283 37.550926 40.300190 38.959086 41.069463 38.739294 37.951395 38.569793 37.720427 40.641055 39.549544 38.640574 38.560480 39.679930 39.208680 39.938837 37.409365 39.009377 40.380284 39.691105 39.320439 38.560480 37.919730 38.590282 37.770718 38.880855 39.700419 39.748847 39.920211 38.739294 40.100887 39.720908 39.899722 38.249418 39.879233 39.009377 40.220097 38.789585 
2048 34.609810 35.809353 35.250559 35.518780 35.529956 35.749748 36.129728 35.051256 35.779551 35.628676 36.330894 35.660341 35.649166 36.070123 36.781654 34.868717 34.891069 36.390498 35.800040 35.760924 36.630780 35.690144 35.999343 35.779551 36.461279 35.960227 35.820529 35.939738 35.980716 37.658960 36.159530 35.649166 34.729019 35.861507 35.470352 34.719706 36.479905 35.170466 36.269426 35.360456 35.101548 35.578385 36.390498 36.250800 35.420060 36.569312 37.249178 34.729019 34.809113 35.449862 34.829602 35.738572 35.550445 35.520643 35.850331 35.669655 35.330653 35.749748 36.159530 35.500154 35.639852 36.770478 35.800040 34.948811 
2048 33.939257 34.580007 33.410266 34.540892 34.868717 35.108998 35.030767 34.710392 34.689903 35.088509 34.870580 33.760443 34.449622 35.179779 34.879893 34.129247 33.680350 34.689903 34.410506 34.790486 35.349280 35.230070 34.799799 34.650788 34.889206 34.969300 34.529716 34.030527 34.950674 35.040081 35.358593 34.829602 34.140423 34.678727 34.200028 34.799799 34.859404 35.149977 34.980476 34.641474 34.859404 35.259873 34.108758 34.419820 34.838915 34.838915 35.351142 34.499913 33.359975 34.710392 34.080818 34.779310 34.660101 35.198405 35.069883 34.408644 34.799799 35.120174 34.710392 33.380464 35.040081 34.730881 34.630299 35.181642 
2048 34.319237 34.829602 34.438446 34.889206 34.999102 34.969300 35.749748 34.499913 35.269186 35.708770 34.939498 35.090372 35.479665 35.179779 35.120174 34.479424 34.390017 35.330653 34.110621 35.200268 35.660341 34.920871 35.349280 35.548583 35.470352 35.639852 35.671517 35.788864 35.129488 35.598874 35.800040 34.760684 34.321100 35.220757 34.101307 34.980476 35.349280 34.859404 35.619363 34.589320 35.630539 35.049394 34.570694 35.630539 35.140663 35.170466 35.420060 34.218654 34.429133 35.639852 34.108758 35.479665 34.509227 34.930184 35.019591 34.891069 34.850091 35.479665 34.499913 34.859404 35.410747 35.289675 35.300851 34.790486 
2048 35.909936 37.051737 35.459176 36.450103 36.768615 36.669895 37.360936 36.399812 37.088990 37.539750 37.070364 36.770478 36.520883 36.559999 36.958605 36.770478 35.149977 37.109479 34.850091 36.749989 36.289915 36.759302 36.301091 36.470592 37.251040 37.670135 36.509708 36.811456 36.289915 37.198886 36.830083 36.559999 35.520643 36.740676 35.889447 36.690384 37.429854 36.939979 36.150217 37.480146 38.109720 36.891550 36.619604 37.230551 37.631020 36.930665 38.269907 37.079677 36.349520 36.548823 35.028905 36.759302 37.100166 36.740676 36.841258 37.191436 36.768615 36.910176 36.548823 36.820769 37.189573 37.470832 36.871061 37.439167 
2048 34.419820 34.259632 33.829361 35.021454 34.449622 34.570694 34.948811 34.678727 34.200028 35.040081 34.870580 35.488978 34.639612 34.430996 34.449622 34.810975 33.909455 34.959987 33.710152 35.360456 34.140423 34.909695 33.998862 35.429373 34.730881 34.879893 34.799799 34.799799 35.339966 35.520643 35.259873 34.790486 34.309924 34.719706 33.918768 35.470352 34.559518 35.060570 34.660101 35.399571 34.369528 35.369769 34.939498 35.930425 35.520643 35.198405 35.189092 35.239384 34.769997 35.049394 33.890828 35.928562 34.820288 35.271049 35.518780 35.209581 34.410506 34.980476 35.928562 35.131350 35.479665 34.810975 34.589320 35.420060 
2048 34.930184 35.498291 35.079196 35.770237 35.788864 35.310164 36.239624 35.770237 36.129728 35.820529 36.370009 36.191195 36.289915 35.420060 36.118552 36.299229 34.891069 35.539269 35.529956 36.031008 36.111102 35.740435 35.990030 35.749748 36.058947 35.250559 36.379322 36.511570 36.058947 35.589561 35.980716 35.449862 35.190955 35.680830 35.248697 35.630539 35.960227 35.401434 35.900623 36.189333 36.489218 35.680830 35.529956 35.960227 36.029145 35.520643 36.630780 36.139041 35.498291 35.921112 35.680830 35.811216 35.960227 35.250559 35.708770 35.539269 35.511330 35.829842 36.951154 36.779791 36.079437 35.161152 35.639852 36.438927 
2048 34.099445 35.570934 34.339726 34.939498 34.140423 34.959987 34.950674 34.861267 35.189092 34.730881 34.620985 35.721809 34.790486 35.800040 34.680590 35.598874 33.769757 34.959987 34.490600 34.039840 35.090372 34.561381 34.729019 34.241006 35.379082 35.220757 34.948811 34.529716 34.499913 35.449862 34.829602 34.580007 33.900142 34.810975 34.529716 34.270808 34.691766 34.449622 34.470111 35.000965 34.980476 35.280362 34.080818 35.649166 34.939498 35.349280 34.859404 35.198405 34.229830 35.518780 33.769757 34.529716 35.548583 34.769997 34.729019 34.639612 34.879893 35.420060 34.511089 34.980476 35.019591 35.081059 34.689903 35.179779 
2048 36.498532 37.251040 36.729500 37.109479 36.610290 37.031248 37.040561 35.921112 37.230551 37.079677 36.720186 36.969781 36.960468 37.340447 36.979094 36.999583 35.928562 37.468970 36.548823 37.029386 37.210062 37.118793 37.370250 36.450103 37.569553 37.219375 36.839396 36.820769 36.651269 37.539750 36.880374 36.889687 36.019832 37.349761 36.019832 36.580488 36.589801 36.841258 36.610290 36.180019 37.729740 36.820769 36.960468 36.830083 37.139282 37.848949 37.720427 37.429854 36.390498 36.880374 35.410747 36.800280 36.979094 37.550926 37.198886 36.578625 37.550926 37.699938 37.239864 36.349520 37.670135 37.800521 37.319958 38.219616 
2048 34.440309 35.800040 34.529716 35.630539 35.600737 35.539269 35.280362 37.090853 35.660341 35.140663 35.509467 35.949051 35.710633 36.019832 35.639852 36.099926 34.419820 35.509467 34.891069 35.461038 35.470352 35.569072 35.788864 36.180019 34.689903 35.310164 35.019591 35.470352 35.380945 36.150217 35.790727 35.891309 34.190714 35.548583 35.161152 35.500154 35.099685 35.129488 34.799799 36.319718 36.088750 34.829602 34.889206 35.479665 35.488978 35.811216 36.051497 35.800040 34.930184 35.660341 34.390017 35.220757 35.639852 35.529956 35.680830 36.140904 34.850091 35.330653 35.010278 35.239384 35.349280 35.339966 35.440549 35.898760 
2048 34.108758 35.319477 34.399331 35.289675 34.840778 35.200268 36.260113 35.209581 35.358593 34.559518 35.529956 34.971163 34.600496 34.790486 35.800040 34.708530 33.229589 35.319477 34.650788 35.250559 34.730881 35.509467 36.120415 35.058707 35.030767 35.230070 35.358593 35.108998 34.678727 35.149977 35.019591 34.790486 33.600256 35.239384 35.209581 34.870580 34.859404 34.440309 35.740435 35.408884 34.939498 34.870580 34.559518 35.209581 33.650547 34.930184 35.671517 34.518540 33.499673 35.239384 34.861267 35.731122 34.401193 35.408884 35.900623 35.351142 34.200028 35.339966 35.820529 34.959987 35.500154 34.408644 35.280362 34.699216 
2048 34.580007 35.628676 35.250559 35.949051 35.479665 35.800040 35.740435 35.891309 34.799799 36.118552 36.230311 35.239384 35.678968 35.401434 35.470352 36.280602 34.470111 35.980716 35.429373 35.420060 35.220757 35.339966 36.219135 35.559759 34.969300 35.719946 35.900623 35.701320 36.070123 35.570934 35.969540 35.710633 34.380704 35.619363 35.220757 35.310164 35.069883 35.351142 35.559759 35.770237 35.390258 35.880134 35.509467 35.008416 35.300851 35.800040 35.850331 35.639852 34.751371 35.529956 34.678727 35.479665 34.589320 35.658479 36.301091 35.759062 34.719706 35.790727 35.800040 35.090372 35.369769 35.250559 35.610050 35.529956 
2048 36.690384 37.821010 36.148354 37.219375 37.288293 36.610290 38.169324 37.189573 36.779791 38.668513 38.221478 37.480146 37.441030 37.319958 37.699938 37.390739 36.118552 37.981197 36.530197 36.789104 37.400052 37.100166 37.351623 37.869439 37.278980 38.631260 37.381425 36.759302 37.241727 38.539991 37.420541 37.400052 35.358593 37.910417 36.209822 37.429854 37.120655 37.290156 36.899000 38.741156 37.578866 38.919970 37.631020 37.789345 37.189573 37.560239 38.100407 37.029386 35.470352 38.109720 36.578625 37.420541 36.699697 37.521124 37.049875 38.258731 36.530197 38.880855 37.709251 36.980957 36.830083 38.480386 37.429854 37.459657 
2048 35.559759 36.438927 34.648925 34.708530 35.241246 36.200508 35.079196 36.539510 36.131591 36.450103 35.461038 35.990030 35.330653 35.850331 35.369769 36.060810 34.831464 36.848709 35.000965 35.000965 36.019832 35.379082 35.170466 37.260354 36.289915 35.729259 35.610050 36.340207 35.019591 36.379322 35.380945 35.969540 34.838915 36.500394 35.280362 35.669655 35.839155 36.349520 35.701320 36.409125 36.718324 35.829842 35.669655 36.308542 36.001205 35.958365 36.079437 35.930425 35.168603 36.891550 34.701079 35.149977 35.209581 35.470352 35.310164 36.610290 35.600737 35.859644 35.591424 36.489218 35.250559 35.699457 34.948811 36.470592 
2048 35.321340 35.250559 34.749508 36.599115 35.930425 35.570934 36.029145 35.749748 36.099926 35.781413 35.330653 36.159530 36.720186 35.138801 35.900623 36.340207 34.959987 35.880134 35.420060 36.209822 35.749748 36.239624 35.539269 36.038458 36.029145 35.889447 35.550445 35.999343 35.820529 35.800040 36.070123 36.129728 35.049394 35.291538 34.529716 36.709011 36.168844 35.800040 35.388395 35.891309 36.500394 35.529956 35.388395 36.310405 36.360696 35.401434 36.388636 35.520643 34.710392 35.539269 35.379082 36.360696 35.610050 35.390258 35.360456 35.330653 36.360696 35.610050 35.120174 35.621226 35.459176 36.440790 35.509467 36.150217 
2048 36.079437 35.598874 34.239143 35.660341 35.900623 36.280602 36.619604 35.300851 35.749748 36.498532 35.339966 35.250559 36.360696 35.990030 35.639852 34.699216 35.630539 36.509708 34.119934 35.619363 36.410987 36.070123 35.570934 34.989789 35.660341 35.708770 35.529956 35.539269 35.900623 35.980716 35.909936 34.911558 35.360456 35.408884 34.099445 34.730881 35.550445 35.349280 35.900623 34.930184 35.580248 36.580488 34.820288 35.580248 36.058947 35.809353 35.759062 35.280362 35.820529 35.779551 34.119934 35.600737 35.790727 35.729259 36.001205 35.269186 35.159290 36.250800 35.321340 35.099685 35.641715 35.449862 35.719946 36.150217 
2048 38.180500 39.180741 37.869439 38.439408 39.380044 39.370731 39.231032 38.769096 38.409606 40.169805 38.499013 39.150938 39.510429 39.409846 39.070845 38.148835 38.260594 40.361658 38.469210 37.860125 39.439648 40.600076 39.519742 39.609149 38.528815 40.320680 39.139763 38.769096 38.590282 39.961189 38.711354 37.699938 38.629398 38.620085 37.651509 37.709251 39.989129 40.229410 39.558858 39.460137 38.789585 38.661063 39.178878 39.368868 39.309263 39.270148 39.400533 38.649887 37.759542 39.130449 38.130209 38.018450 40.391460 41.149557 40.050596 40.099025 38.050115 40.099025 40.110201 38.390979 39.920211 40.680170 38.269907 39.089471 
2048 36.491081 36.610290 35.820529 36.461279 37.020072 36.681071 37.349761 36.291778 36.589801 36.761165 36.429614 36.399812 36.731362 36.658719 36.520883 35.800040 35.461038 36.189333 35.719946 36.260113 36.608428 36.459416 36.930665 36.308542 36.779791 36.241487 36.720186 36.530197 36.489218 36.709011 36.839396 36.479905 36.088750 36.871061 36.099926 36.509708 36.519021 36.200508 36.120415 36.260113 36.129728 36.640093 36.440790 36.129728 36.239624 36.470592 37.059188 35.570934 35.930425 36.271289 35.550445 36.749989 36.399812 35.639852 36.509708 35.470352 36.129728 36.749989 35.511330 36.109239 36.770478 36.809593 36.431476 36.520883 
2048 35.110861 34.801662 34.049153 35.740435 34.511089 35.179779 34.868717 34.309924 36.090612 34.859404 34.939498 34.891069 35.081059 35.010278 34.540892 35.118312 34.481287 34.870580 33.980235 35.610050 34.980476 35.051256 35.019591 35.069883 36.180019 34.959987 35.241246 35.559759 34.969300 35.271049 34.889206 35.330653 34.611672 35.010278 34.190714 35.019591 34.930184 34.989789 35.410747 35.088509 35.490841 35.339966 34.980476 34.820288 35.000965 34.390017 35.099685 35.010278 34.509227 34.300610 33.639371 35.760924 34.378842 35.161152 34.909695 34.190714 35.401434 34.820288 34.900382 34.421682 34.660101 34.909695 35.108998 35.449862 
2048 34.509227 35.010278 33.698976 35.019591 35.079196 35.019591 35.479665 34.371391 35.189092 35.589561 34.650788 34.529716 35.019591 35.420060 34.309924 34.298748 34.198165 35.829842 33.929944 35.230070 35.570934 35.479665 35.390258 34.660101 35.330653 35.440549 35.488978 34.971163 35.149977 35.699457 34.730881 34.119934 34.511089 34.829602 34.179538 35.149977 35.259873 35.470352 35.280362 34.440309 35.390258 35.218894 34.948811 34.598634 34.749508 35.120174 34.678727 34.760684 34.270808 34.978613 33.240765 35.330653 34.859404 35.651028 35.069883 34.170225 34.619123 35.120174 34.889206 34.390017 34.710392 35.060570 34.270808 34.449622 
2048 35.900623 37.251040 35.449862 36.220998 37.228689 36.720186 37.239864 36.781654 37.729740 37.301332 37.260354 37.400052 37.459657 37.001446 37.109479 36.779791 34.630299 36.530197 35.690144 36.148354 36.749989 37.068501 36.779791 37.411228 37.150458 37.239864 37.239864 37.569553 37.141144 37.129968 36.859885 36.170706 35.269186 37.001446 35.759062 36.250800 37.340447 37.308782 37.670135 37.020072 37.848949 38.400292 37.020072 37.470832 38.120896 37.439167 38.318336 36.949292 35.451725 37.111342 34.889206 36.610290 36.971644 37.910417 37.811697 37.159771 37.379563 37.109479 36.720186 36.550686 37.649646 37.768856 37.441030 37.031248 
2048 34.609810 34.408644 34.090132 35.099685 35.259873 35.058707 35.420060 35.021454 35.749748 35.298988 35.069883 35.479665 35.909936 35.259873 35.298988 35.190955 34.689903 34.859404 34.390017 34.930184 35.490841 35.339966 34.799799 34.809113 35.729259 35.259873 34.760684 36.060810 36.049634 35.429373 35.570934 34.660101 34.440309 34.779310 34.801662 34.900382 35.040081 34.689903 34.829602 35.488978 36.099926 35.291538 34.991652 35.360456 35.710633 35.639852 35.841018 35.090372 34.509227 35.461038 34.319237 35.019591 35.081059 35.170466 34.820288 34.870580 35.269186 35.669655 35.209581 35.088509 35.509467 35.399571 34.989789 34.920871 
2048 35.310164 36.280602 34.520403 36.031008 35.759062 36.209822 35.768375 35.379082 36.260113 36.910176 36.489218 35.630539 35.420060 36.049634 35.889447 35.161152 34.911558 36.159530 34.680590 36.280602 36.038458 36.519021 35.559759 35.781413 36.619604 37.221238 36.180019 36.060810 36.530197 36.239624 36.021695 35.520643 35.379082 36.248937 35.289675 36.248937 36.200508 35.930425 36.079437 36.250800 36.161393 36.960468 37.159771 36.060810 35.859644 36.818907 36.640093 36.070123 34.969300 35.949051 34.831464 36.470592 36.470592 36.120415 36.058947 35.399571 36.090612 36.939979 36.550686 36.379322 36.589801 36.040321 35.420060 36.049634 
