#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 385.740772 387.609005 384.408981 383.149832 387.981534 387.750566 386.599451 383.989885 385.209918 385.848805 386.450440 385.079533 384.369865 385.429710 385.081396 384.731218 386.590138 388.018787 385.159627 384.189188 388.149172 388.821587 386.599451 384.919345 385.928899 386.089087 387.288630 385.809690 385.221094 386.020169 385.819003 385.450199 388.169661 389.829278 384.161249 383.900478 389.199704 390.309840 385.440886 384.150073 385.500491 385.610387 386.150554 385.340303 384.729356 385.379419 384.949148 384.898856 386.079773 389.000401 383.039936 383.749604 388.029963 389.549881 384.969637 384.049490 384.951010 385.029241 384.928659 384.569168 384.030864 384.671614 384.269282 384.340063 
131072 420.680270 419.579446 419.460237 419.469550 422.639772 420.009717 420.929864 420.428813 421.779230 420.220196 418.910757 419.870019 421.110541 419.400632 418.020412 419.130549 421.538949 420.289114 420.231372 420.229509 422.729179 420.918688 421.529636 421.460718 422.419980 420.449302 419.918448 420.190394 421.918929 420.261174 418.679789 419.728458 419.560820 419.110060 417.649746 420.160592 420.888886 419.851393 419.000164 420.600176 418.700278 419.089571 419.691205 421.099365 418.499112 418.050215 418.769196 420.359895 418.581069 418.480486 417.340547 419.480726 420.210883 419.160351 418.279320 420.099124 418.420881 418.350101 418.929383 420.290977 418.201089 417.441130 417.919829 419.778749 
131072 382.130966 385.088846 383.291394 384.410843 384.710729 385.800377 384.779647 384.859741 385.571271 386.320055 385.800377 383.639708 385.040417 385.250896 384.900719 382.959843 382.589176 384.880230 382.769853 383.669510 383.781269 385.679305 384.248793 384.150073 384.999439 385.720283 385.420397 383.129343 383.889303 384.869054 383.669510 383.380800 382.540748 384.099782 383.580104 384.310260 384.280458 385.349616 385.029241 385.049731 385.038555 385.969877 384.779647 384.170562 384.669751 384.500250 384.209678 385.260209 382.408500 384.779647 384.379178 385.489315 384.630635 385.690480 385.299325 385.489315 386.320055 386.470929 385.129824 385.491177 384.811312 384.930521 384.349376 384.191051 
131072 437.520444 439.029187 436.879694 439.111143 439.669937 439.669937 438.768417 439.610332 440.301374 438.880175 436.419621 437.309965 439.269468 438.140705 435.709953 436.708331 437.108800 438.468531 436.399132 437.850133 438.310206 439.651310 438.099727 438.559800 439.470634 438.429415 435.698777 436.628237 438.589603 437.989831 435.179099 435.771421 436.419621 436.900184 435.719267 437.680632 438.300893 438.328832 437.300652 438.280404 438.049436 438.049436 435.851514 436.449423 437.380746 437.380746 434.178859 435.670838 436.721370 437.909737 436.291099 438.109040 438.639894 439.049676 437.740237 439.189374 438.619405 438.919291 435.870141 436.568633 438.129529 437.730923 435.510650 436.080620 
131072 448.130071 447.928905 446.069986 448.169187 450.089574 449.340791 448.720530 450.078398 449.379906 449.229032 449.148938 449.670479 448.631123 448.789448 448.409468 449.230894 448.750332 448.819250 447.189435 448.631123 450.391322 449.800864 448.279083 449.219719 450.069085 449.270010 450.259075 450.279564 449.029729 448.789448 448.970124 449.480489 449.139625 449.810177 451.549888 448.970124 451.019034 450.069085 449.400395 450.219959 451.250002 450.519845 450.329855 451.309606 450.210646 449.638814 449.718907 450.698659 448.560342 450.629741 451.140106 448.688865 450.329855 449.918211 449.009240 449.439511 450.270250 449.780375 449.469313 450.119376 449.789688 448.230654 448.990613 449.549407 
131072 385.299325 386.338681 385.569409 386.139378 385.640189 385.420397 386.370346 385.301188 386.809930 386.770815 393.539667 392.369926 387.080014 387.679785 394.519418 392.489135 385.859981 387.270004 386.530533 386.640429 385.589898 386.578962 386.910513 386.109576 387.579203 387.189910 394.750386 392.669812 387.879089 389.099121 395.210460 392.880291 386.349857 387.981534 388.709828 387.821347 386.521220 387.769192 388.730317 387.189910 388.730317 389.849767 395.260751 393.688679 388.771296 390.751287 395.940617 394.590199 385.990366 387.210399 387.819484 386.830419 386.320055 386.690721 387.869775 386.798754 387.961045 388.540328 394.819304 392.749906 388.329849 389.469787 395.299867 393.521041 
131072 408.999622 408.370048 406.760722 406.010076 410.459936 408.798456 406.969339 406.179577 408.081338 407.880172 404.849648 405.719504 408.679247 408.468768 405.959785 406.928360 409.651548 409.198925 407.990068 407.079235 411.419198 409.400091 407.958403 407.770276 408.479944 408.669934 405.360013 406.689942 409.670174 409.530476 406.371430 408.120453 409.040600 409.739092 408.750027 409.571454 410.089269 410.301611 409.418717 409.049913 411.000103 412.421301 411.950052 411.059707 410.629436 412.939116 413.188711 412.181020 408.310443 409.388915 408.388674 408.709049 409.690663 408.940017 408.470631 408.859923 410.150737 411.679968 411.020592 409.910455 410.169363 411.808491 412.050635 410.879031 
131072 424.930826 424.530357 420.078635 422.060490 426.489860 424.290076 421.220437 422.459096 429.240987 428.460538 423.850492 424.820930 428.989530 427.780673 423.559919 424.459577 425.569713 427.128747 420.410186 422.490761 426.799059 425.850973 421.959907 423.559919 429.429114 428.970903 424.789265 425.569713 429.570675 429.550186 423.939899 425.169244 426.901504 426.620245 420.110300 421.879813 428.048894 427.870080 421.039760 422.269106 431.839377 430.531800 426.439568 426.471233 431.180000 429.671258 425.919890 426.379964 425.890088 426.150858 419.620425 420.568511 427.670777 426.460057 420.231372 421.700999 430.909917 429.620966 425.521284 426.189974 430.369750 429.030508 425.590202 425.251201 
131072 381.849706 382.510945 386.700034 381.588936 383.690000 382.749364 381.749123 382.000580 382.870436 382.451341 382.289290 382.579863 382.300466 383.600593 381.980091 382.030383 381.810591 383.360311 386.979431 382.360071 382.680446 382.600352 381.531194 382.300466 382.428989 382.870436 382.000580 381.790102 383.131206 383.540988 381.538644 382.430851 385.129824 383.561477 382.421538 382.890925 383.729115 383.868814 382.738188 383.129343 383.840874 383.360311 382.529572 383.039936 383.490697 383.820385 382.360071 382.270664 382.801518 383.000821 382.490456 382.279977 384.310260 383.580104 382.920727 383.481383 384.738669 383.850187 382.890925 383.779407 383.440405 383.390114 382.730737 382.630154 
131072 385.271385 387.391075 393.530354 394.670293 386.470929 387.148932 394.109637 394.130126 394.539908 396.188349 395.379961 394.569710 395.361334 396.410003 395.450741 395.320356 386.480242 388.169661 394.510105 395.109877 386.379659 387.230888 394.970179 394.759700 395.089388 396.620482 395.711511 395.150855 395.819545 397.568569 396.359712 396.030024 387.171283 389.160588 398.639590 397.980213 387.148932 388.139859 398.630276 397.300348 397.760421 399.820507 398.250297 398.570672 398.468226 400.140882 398.520380 399.449840 386.739150 387.400389 398.039818 397.080556 386.510044 387.018546 398.179516 396.938995 397.160649 398.799777 397.689641 397.531316 398.330390 399.230048 398.239121 398.678705 
131072 384.660438 387.769192 384.241343 384.040177 386.660919 387.700275 387.929380 385.209918 388.130546 387.839973 386.768952 386.409461 386.029482 387.489796 385.388732 385.601074 384.779647 388.080254 384.438783 384.829938 385.910273 387.119129 386.139378 384.939834 385.750085 387.489796 385.880470 384.910032 386.260450 387.009233 384.669751 385.230407 384.779647 387.180597 385.161489 385.509804 387.160107 387.879089 386.148691 385.329127 386.608765 387.368724 385.809690 386.169180 387.139618 386.700034 386.279076 387.469307 385.480002 387.489796 385.068357 385.710970 387.510285 388.551503 386.441126 386.470929 386.839733 388.098881 386.269763 385.958701 387.949869 387.148932 385.960564 384.919345 
131072 380.961224 382.369384 382.108614 383.069739 382.849947 381.831080 382.140279 381.911173 382.790342 383.000821 383.241102 382.781029 382.369384 383.220613 382.728875 382.510945 380.538404 381.540507 381.350517 381.980091 381.318852 383.310020 381.181017 381.909311 382.151455 381.959602 382.900238 382.060185 381.840393 382.939354 382.158905 381.458551 380.679965 382.300466 381.499529 381.780788 382.021070 382.650644 381.249934 381.629914 383.440405 382.659957 382.579863 383.049250 382.529572 383.639708 381.790102 382.410362 381.389633 383.829698 382.140279 382.469967 382.449478 382.680446 382.948667 382.591039 383.680686 383.788720 383.019447 383.619219 383.090228 383.898616 382.879749 382.870436 
131072 431.070104 432.079658 428.529456 430.030748 432.828441 432.489440 430.289656 430.660322 428.820029 430.550426 430.820510 430.589542 428.700820 429.829583 429.978594 430.230051 431.820750 432.439148 430.261716 430.408865 432.930887 433.221459 430.369750 431.628898 429.481268 430.949032 431.330875 431.019813 428.758562 430.339947 430.410728 431.058928 431.200489 430.349261 429.790467 430.818647 432.929024 430.390239 431.099907 431.509688 430.138782 430.200249 430.811197 431.830063 429.389998 429.328531 430.269167 431.539491 430.898741 429.321080 428.710133 429.950655 432.189554 429.568812 430.101529 430.939719 429.380685 429.589301 430.220738 430.850312 429.039821 428.840518 430.339947 430.149958 
131072 383.449718 383.589417 382.110476 383.730978 383.779407 382.749364 382.600352 382.740051 382.948667 384.159386 383.179635 382.740051 383.500010 384.859741 383.248553 383.449718 382.179394 384.010375 381.940976 383.360311 382.229686 382.930040 382.238999 382.781029 383.168459 384.060666 382.799655 382.231548 384.440646 385.001302 382.861122 382.799655 382.309780 384.081155 382.591039 384.170562 382.781029 383.669510 383.010134 383.690000 384.010375 384.308398 383.330509 382.930040 383.589417 384.490937 383.699313 383.099541 382.650644 384.418294 382.900238 384.589657 383.069739 384.040177 383.120030 384.289771 383.481383 384.280458 383.229926 383.039936 384.189188 384.420156 384.218991 383.250415 
131072 428.799540 430.438668 429.200009 428.840518 430.319458 430.850312 430.779532 429.920852 431.880355 432.340428 431.559980 430.390239 431.319699 431.429595 430.969521 429.561362 429.730862 431.301072 429.850072 430.131331 430.880114 431.580469 430.861488 430.978835 433.459878 432.919711 432.388857 431.438908 431.930646 432.429835 430.960208 430.470333 429.449603 431.329012 431.789085 431.099907 431.539491 431.928784 432.409346 432.269648 433.640555 434.258953 433.528796 433.180481 433.180481 433.459878 433.659181 433.610752 428.300351 430.360436 429.950655 430.731103 430.081040 431.079417 431.559980 431.360677 432.429835 433.679670 432.649627 432.079658 432.331115 432.750210 433.320180 432.750210 
131072 381.870195 384.069979 381.920487 383.390114 382.840633 382.980332 383.460894 383.039936 382.671133 382.268801 382.639468 384.049490 382.579863 383.060426 383.779407 383.298844 381.261110 383.019447 381.380320 382.559374 382.229686 382.918864 382.930040 383.090228 381.669030 383.051112 382.889062 383.500010 382.348895 382.769853 382.730737 382.620841 382.071361 383.470207 382.160768 382.639468 384.131446 382.831320 382.229686 381.911173 381.749123 382.300466 382.561237 382.611528 382.179394 382.740051 382.650644 382.879749 382.369384 384.369865 382.591039 382.760540 383.989885 384.069979 382.600352 382.229686 381.769612 382.820144 383.039936 383.509323 382.250175 382.751226 383.811072 382.969156 
131072 381.218269 383.429229 383.380800 382.700935 381.980091 382.419676 382.510945 382.559374 382.719561 383.039936 382.678583 382.410362 382.330269 383.269042 383.529812 382.838771 382.259488 384.079292 384.010375 383.049250 382.049009 383.339822 383.108854 382.401049 383.049250 383.749604 383.149832 382.520258 382.941216 383.850187 384.040177 383.630395 383.980572 384.580344 384.600833 384.110957 385.290012 384.040177 386.180356 382.890925 384.708866 385.230407 385.230407 384.131446 383.859500 384.019688 383.930281 384.120271 383.770093 384.440646 383.609906 382.689759 384.729356 383.229926 384.958461 382.609665 384.099782 384.310260 384.449959 383.300707 383.090228 383.529812 383.380800 382.380560 
131072 384.189188 383.850187 382.179394 382.898375 384.688377 383.989885 383.120030 383.350998 383.509323 383.488834 382.639468 382.591039 382.889062 383.781269 382.659957 382.401049 384.030864 383.360311 381.929800 382.071361 383.559614 383.518636 382.760540 383.239239 383.161008 383.339822 383.039936 381.778926 382.680446 383.039936 382.911414 382.380560 382.859260 383.669510 381.881371 382.920727 384.718180 384.990126 383.500010 383.708626 384.300947 383.559614 383.598730 383.129343 383.369625 383.289531 382.849947 382.101163 383.280218 384.541228 382.279977 383.298844 384.990126 385.319814 383.719802 384.040177 384.559855 384.241343 383.690000 383.431092 383.500010 383.919105 383.600593 382.849947 
131072 389.341265 392.390415 392.749906 391.749665 390.689820 392.701477 394.629315 392.880291 387.560576 388.829038 388.219953 388.080254 386.931002 388.151035 387.528911 387.059525 389.698893 392.850488 393.090770 392.660499 390.490517 393.630937 394.789502 393.779948 388.229266 389.199704 388.739631 388.359651 388.018787 388.519838 388.139859 387.659296 389.320776 391.880050 396.940857 395.130366 391.019508 392.420217 398.149714 395.489857 389.359891 391.159207 389.030203 389.538705 388.639048 390.449539 388.290733 388.089567 388.858840 391.110778 396.061689 394.450501 390.009955 391.820446 397.330150 394.739211 388.730317 390.440226 388.860703 388.350338 387.910753 389.840454 387.711450 387.290493 
131072 383.540988 384.960324 387.448817 390.920788 385.319814 384.740531 388.519838 391.229987 385.330990 385.589898 384.598970 384.980813 385.079533 384.438783 384.630635 384.680927 382.870436 383.719802 386.860222 390.039757 384.340063 384.099782 388.119370 390.820205 385.040417 385.340303 384.340063 384.651124 384.660438 383.719802 383.811072 384.120271 383.319333 384.479761 391.129404 393.709168 385.310501 385.310501 392.150134 393.480062 385.070220 384.550542 384.209678 385.070220 383.758917 383.138657 383.570790 384.559855 383.680686 385.059044 391.600654 393.960625 385.640189 385.520980 392.420217 394.800678 385.278836 385.010615 384.500250 385.489315 384.729356 383.658335 384.118408 384.461135 
131072 446.040183 446.820632 448.429957 447.720289 446.790829 446.619466 446.770340 447.640195 445.110723 444.600359 445.351005 447.509810 446.040183 445.529819 446.559861 447.221100 445.470214 445.980579 445.049256 447.390601 446.081161 445.710495 445.971265 447.059050 444.089994 443.520024 444.728881 446.429476 445.019454 444.648787 445.531681 446.708873 447.509810 446.440652 446.761027 447.681174 446.550548 446.140766 446.878374 448.198989 446.220860 445.289537 445.930287 447.690487 446.170568 445.909798 446.990132 448.089093 447.830185 446.660444 447.209924 448.679551 447.491184 446.360558 447.519124 448.459759 446.708873 445.310026 446.749851 448.800623 447.530299 445.740297 448.139384 448.560342 
131072 383.889303 384.829938 383.371487 383.680686 383.939594 383.818522 383.678824 382.529572 384.680927 384.369865 384.621322 384.008512 385.388732 385.610387 384.900719 384.349376 383.540988 385.761261 383.170322 383.350998 383.850187 384.138897 383.680686 383.179635 384.518877 384.429470 383.710489 383.099541 385.280699 385.308638 384.280458 384.040177 383.939594 384.889543 384.340063 384.358689 384.319574 384.978950 384.150073 383.589417 384.191051 383.760780 384.220853 383.639708 384.841114 384.630635 384.910032 384.269282 383.140519 384.500250 384.218991 384.340063 383.440405 383.481383 384.470448 383.758917 384.680927 384.649262 384.559855 383.980572 385.498628 385.379419 385.910273 384.569168 
131072 435.329974 435.959548 433.919951 435.419381 435.350463 435.329974 434.670597 435.309485 435.609370 434.691086 436.469913 436.950475 436.689705 435.419381 436.238945 437.220559 436.110422 436.451286 434.489921 436.380506 436.009839 435.799360 435.261056 436.238945 436.520204 435.149297 436.430797 437.749550 437.119976 435.879454 436.909497 438.090414 436.749309 437.060371 436.291099 438.120216 437.380746 436.671078 436.989591 437.129289 436.479226 435.341150 437.779352 437.848270 436.790287 436.948612 437.710434 438.271090 436.060131 436.160713 435.650349 436.609611 436.728820 435.721129 435.680151 435.831025 435.510650 435.309485 436.371192 437.319279 436.618924 435.899943 437.399372 436.918810 
131072 382.941216 385.290012 383.889303 384.520739 383.909792 383.760780 384.088606 383.378938 382.978469 383.730978 383.580104 383.319333 383.179635 384.788960 383.980572 383.591279 383.051112 384.619460 386.089087 383.630395 382.781029 383.678824 383.401290 383.241102 383.349136 384.131446 383.989885 383.809209 383.028761 384.580344 384.379178 384.029001 383.829698 385.070220 385.008752 384.960324 384.191051 384.429470 384.809449 384.239480 383.129343 383.749604 384.170562 384.081155 383.930281 384.619460 384.649262 384.800136 383.889303 385.610387 384.690240 385.049731 384.710729 385.480002 385.470688 384.720042 383.930281 384.319574 384.500250 384.010375 384.321436 384.630635 385.390595 384.239480 
131072 381.190330 382.270664 382.479280 382.719561 382.840633 382.669270 383.550301 382.939354 383.660197 384.129584 384.191051 383.278355 382.339582 383.799896 385.310501 383.609906 380.849466 381.739810 385.019928 381.929800 381.289050 382.829458 383.758917 381.870195 382.609665 382.930040 383.570790 382.440165 382.550061 383.270904 384.010375 382.678583 385.869294 387.629494 382.579863 382.889062 387.981534 388.529152 383.818522 383.969396 384.390354 383.879989 384.271145 384.230167 383.630395 383.619219 384.179875 383.419916 386.118889 387.940556 382.769853 383.270904 387.968495 388.639048 384.539366 384.138897 385.170802 384.429470 384.839252 385.031104 384.299085 383.539125 385.550782 384.939834 
131072 380.719081 382.469967 380.748883 382.579863 381.659716 382.099301 381.940976 383.589417 381.790102 382.350758 382.889062 382.721424 381.698832 382.961705 383.129343 383.328646 381.311402 382.659957 381.540507 382.870436 381.678343 382.089987 382.449478 383.550301 381.790102 381.750986 383.378938 382.540748 382.261351 382.520258 383.080915 383.310020 381.700695 382.270664 382.998958 384.459272 382.218510 381.439924 384.030864 384.019688 383.419916 382.130966 383.580104 383.850187 382.998958 382.749364 383.211300 384.328887 380.989164 381.851569 382.419676 383.710489 381.769612 381.490216 383.820385 383.170322 382.261351 382.920727 382.989645 383.950770 383.140519 383.099541 383.470207 383.479521 
131072 384.569168 385.500491 383.770093 384.621322 385.591760 384.431332 384.990126 383.850187 385.120511 385.759398 384.610146 384.779647 385.619700 385.871157 385.459512 385.539606 384.520739 385.351479 383.209437 384.768471 384.790823 383.991748 384.129584 383.740291 384.720042 384.431332 384.328887 384.058803 385.470688 386.180356 384.431332 385.090709 381.998718 384.930521 383.440405 384.921208 383.099541 384.589657 383.330509 382.829458 384.289771 384.008512 383.039936 383.250415 385.079533 384.699553 384.090468 383.770093 382.969156 385.150313 383.788720 384.649262 383.170322 383.859500 383.889303 383.360311 385.260209 384.639949 383.870676 383.470207 385.150313 384.999439 386.349857 384.218991 
131072 381.590798 383.399427 382.311642 385.349616 382.000580 382.108614 382.490456 383.000821 382.339582 381.859019 382.009894 382.378697 383.140519 382.360071 382.840633 383.108854 380.910933 382.399186 381.948426 383.159146 380.799174 381.380320 381.929800 382.238999 381.490216 382.179394 382.060185 381.449237 382.140279 383.019447 382.540748 382.509083 381.520018 383.310020 381.259248 382.339582 381.808728 382.648781 381.819904 381.829217 381.261110 381.801277 381.600112 381.620601 381.620601 382.378697 382.119790 381.760299 382.080674 384.271145 382.220373 382.870436 382.440165 383.360311 382.618979 382.330269 381.540507 382.309780 382.170081 382.220373 382.320955 382.689759 382.481143 382.410362 
131072 383.989885 384.598970 382.890925 383.650884 384.340063 385.180116 384.550542 384.278595 384.811312 385.630876 384.870917 384.921208 384.049490 385.459512 384.919345 384.060666 383.520499 384.200364 381.799415 384.431332 383.200124 384.820625 384.029001 383.980572 384.079292 384.939834 384.779647 384.081155 383.500010 384.351239 384.189188 384.429470 382.110476 383.758917 382.270664 383.609906 384.049490 384.369865 383.358449 383.690000 385.081396 385.660678 385.269523 385.120511 384.230167 385.019928 384.539366 384.680927 382.540748 384.150073 382.641330 383.479521 383.609906 385.189429 383.920968 384.410843 386.020169 386.079773 385.720283 385.420397 384.820625 385.491177 385.759398 384.960324 
131072 382.829458 383.568928 382.279977 382.889062 384.200364 384.610146 383.919105 383.690000 384.848565 385.148451 383.539125 383.360311 383.900478 384.829938 383.960083 383.179635 382.889062 384.958461 382.829458 382.861122 384.239480 385.170802 383.680686 383.408740 385.161489 384.621322 384.949148 383.740291 384.269282 384.809449 384.051353 383.740291 382.119790 383.200124 382.959843 381.689519 383.941457 383.570790 383.580104 383.108854 384.589657 385.209918 384.589657 384.619460 384.079292 384.589657 384.200364 383.989885 381.929800 383.511186 383.459032 382.769853 383.310020 383.719802 383.978710 383.719802 384.509563 385.571271 385.170802 384.399667 384.660438 384.978950 384.530053 383.950770 
131072 447.519124 449.489802 452.050939 452.330336 447.629020 448.791310 452.550128 450.881198 450.439751 451.721251 452.479348 452.000648 451.140106 452.348962 453.678891 452.220440 448.420644 449.929386 452.579930 452.639535 448.631123 449.229032 452.959910 452.170148 451.458618 452.211127 452.620909 452.129170 451.710075 452.009961 453.149900 452.268869 451.020896 452.319160 454.111025 454.640016 453.220680 452.289358 454.500318 455.258414 452.280045 452.449545 454.640016 453.010201 452.350825 453.449786 455.250964 454.129651 450.320542 451.540574 453.419983 453.431159 451.819971 451.659784 453.948975 453.850254 452.751294 451.959670 454.280525 452.520326 451.790169 452.449545 454.219058 453.209504 
131072 450.771302 452.820212 449.389219 449.959189 451.330096 451.929867 448.958948 448.949635 450.840220 451.389700 449.029729 448.349863 451.359898 452.458858 449.379906 448.999926 450.499356 452.071428 448.770821 449.199229 450.531021 451.520085 449.059531 448.409468 450.281426 450.480729 448.809937 448.361039 451.350585 452.300534 448.821113 448.320061 450.510532 452.319160 448.159873 447.990373 450.219959 451.730564 447.519124 447.550789 449.709594 450.000167 446.951017 445.861369 450.709835 451.419502 447.060913 447.090715 450.519845 452.499837 448.361039 448.100269 451.119617 452.639535 448.329374 447.669998 449.800864 450.089574 446.729362 446.118414 450.510532 450.968742 447.750092 447.049737 
131072 381.069258 383.371487 382.339582 382.080674 382.950529 382.550061 382.941216 382.410362 382.591039 383.671373 383.500010 382.879749 383.209437 383.859500 384.239480 382.998958 382.449478 383.639708 382.360071 382.879749 382.481143 383.529812 383.179635 382.570550 383.120030 383.969396 384.310260 383.248553 383.879989 384.660438 384.630635 384.010375 382.861122 382.829458 382.300466 382.890925 382.300466 382.829458 381.920487 382.240862 382.680446 383.419916 382.581726 382.009894 383.799896 384.598970 383.090228 382.879749 382.430851 382.689759 381.380320 382.740051 383.120030 383.690000 382.609665 382.849947 382.529572 382.760540 382.969156 382.989645 383.870676 384.248793 382.730737 382.348895 
131072 386.489555 388.639048 387.908891 388.128683 387.579203 387.640670 388.430431 387.290493 387.091190 388.080254 387.080014 387.201086 387.970358 388.920307 388.620421 387.569889 386.180356 388.110057 387.199223 387.560576 386.189669 387.661159 387.769192 387.139618 386.839733 387.750566 387.119129 386.340544 387.428328 388.870016 387.940556 387.139618 386.850908 389.039516 389.060006 387.491658 387.489796 388.219953 387.229025 386.780128 389.391556 389.650464 388.439745 387.549400 389.110297 390.360132 388.778746 388.409942 387.400389 389.220193 387.530774 387.599692 387.759879 388.899818 387.690961 386.849046 389.298424 390.239060 388.540328 388.199463 389.870256 390.850008 389.268622 389.330089 
131072 383.270904 383.649021 381.289050 383.300707 384.191051 384.960324 382.279977 382.579863 383.099541 383.229926 383.319333 382.481143 382.760540 383.120030 383.660197 382.820144 382.689759 385.539606 381.851569 383.259729 383.280218 384.161249 382.598490 382.060185 382.680446 382.449478 384.049490 382.538885 382.650644 384.010375 385.008752 383.429229 383.568928 383.829698 383.298844 384.408981 384.600833 384.489074 383.349136 383.120030 384.310260 383.079052 382.620841 383.550301 383.049250 383.879989 383.319333 383.140519 384.761021 384.449959 383.058563 384.340063 385.500491 383.850187 383.058563 383.529812 386.139378 383.550301 383.190811 384.010375 384.250656 384.241343 383.710489 383.529812 
131072 384.859741 384.990126 383.350998 384.408981 386.370346 385.679305 384.809449 384.720042 384.800136 385.461375 385.489315 385.150313 383.870676 384.470448 384.949148 384.550542 385.319814 385.390595 382.659957 383.570790 386.429951 387.059525 383.799896 385.189429 385.100022 384.829938 385.180116 384.120271 384.930521 385.060906 384.110957 383.758917 384.990126 385.299325 382.550061 382.879749 386.171043 386.169180 383.989885 383.740291 385.219231 383.660197 384.679064 383.799896 384.209678 383.550301 383.980572 383.751467 384.241343 384.289771 382.799655 384.291634 385.370106 385.358930 384.610146 384.351239 384.420156 384.369865 385.429710 384.749845 383.760780 383.999199 384.779647 383.900478 
131072 430.040061 431.571156 425.189734 427.549705 432.180241 432.118773 427.220017 427.721068 432.869419 432.811677 433.281064 433.761626 432.129949 431.690365 432.819128 432.578847 430.181623 432.688743 424.699858 426.959246 431.180000 432.118773 426.109880 427.631661 432.260334 431.729481 433.009118 432.901084 431.690365 431.759283 431.939960 432.418659 430.079177 430.978835 428.119674 430.390239 432.411209 432.049856 429.319218 431.349501 433.830544 431.679189 432.359055 434.421003 433.349982 430.600718 431.889668 433.880836 430.181623 431.260094 428.330153 430.410728 432.729721 432.409346 430.060551 431.949273 434.059650 431.880355 433.139503 434.800982 433.100387 430.930406 432.008877 433.869660 
131072 383.408740 384.578481 383.909792 386.409461 384.209678 383.609906 385.019928 384.600833 385.420397 384.740531 384.600833 385.049731 385.211781 384.969637 385.379419 385.889784 383.049250 382.959843 382.671133 384.550542 383.080915 383.209437 384.259969 384.218991 384.731218 383.909792 384.090468 384.619460 384.811312 384.610146 384.498388 385.170802 382.399186 384.550542 382.181257 384.829938 382.838771 383.939594 382.540748 383.939594 383.950770 383.729115 384.030864 384.081155 384.138897 383.939594 384.099782 384.649262 382.890925 384.820625 382.838771 385.029241 383.051112 384.330750 383.358449 384.438783 384.530053 384.651124 384.310260 384.869054 385.310501 384.861603 385.070220 385.440886 
131072 384.008512 385.580584 383.319333 383.710489 384.619460 384.330750 384.170562 383.099541 383.840874 385.129824 384.630635 383.850187 385.519117 385.861844 386.340544 386.109576 383.660197 384.800136 383.099541 383.669510 384.289771 383.799896 383.680686 382.520258 383.459032 383.900478 383.850187 383.000821 384.790823 385.450199 385.150313 385.819003 383.680686 385.079533 383.589417 384.990126 383.809209 384.500250 385.059044 384.101644 383.799896 385.109335 384.790823 384.319574 384.580344 385.321677 385.290012 385.669991 384.250656 385.679305 384.058803 385.470688 384.951010 384.978950 385.448337 385.019928 384.369865 385.930762 384.910032 386.420637 384.870917 386.120752 385.949388 385.940075 
131072 430.319458 429.579988 428.609550 431.239605 431.980938 430.859625 430.628657 431.731343 428.469852 428.371131 430.520624 432.079658 428.140163 427.350402 430.120155 430.570915 430.969521 430.239365 429.179519 431.390479 432.299450 431.280583 430.990010 432.360917 429.358333 428.760424 430.930406 432.061031 428.659841 428.799540 430.459157 431.470573 428.669155 429.078937 429.669395 430.800021 430.591404 430.259854 431.168824 431.818888 427.570194 426.810235 430.708751 431.450084 426.998362 426.599756 429.669395 430.749729 428.570434 428.229570 430.060551 430.440530 430.060551 429.291278 430.539250 431.438908 427.268445 426.389277 430.289656 430.729240 426.309183 425.450504 429.159030 430.099666 
131072 386.741012 388.840213 387.609005 387.609005 387.769192 387.640670 387.709588 387.189910 388.538465 390.639529 388.000160 388.449058 389.071181 390.488654 388.909131 388.648361 388.849527 388.229266 386.759639 387.329608 386.370346 387.139618 386.759639 386.878848 387.940556 389.659777 387.640670 387.331471 388.441607 389.799476 387.968495 387.940556 385.651365 387.711450 387.160107 386.718661 386.759639 387.949869 386.400148 386.100262 387.070701 387.839973 386.770815 386.388972 387.409702 388.469547 387.368724 387.249514 386.280939 388.098881 387.379900 386.979431 386.999920 387.659296 387.091190 386.681408 387.750566 387.920067 387.649983 387.020409 387.968495 388.929620 387.979671 387.500972 
