#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 564.290211 573.460013 559.009612 561.989844 573.258847 569.019467 568.948686 585.740432 571.738929 562.479720 557.949767 581.070781 563.001260 559.728593 562.610105 566.439703 562.218949 571.910292 570.930541 585.680827 564.699993 566.329807 574.370846 585.731119 567.641109 571.319833 556.310639 575.989485 569.479540 567.471609 555.260107 571.830198 567.639247 557.631254 550.189987 568.728894 561.580062 561.520457 562.649220 576.760620 568.730757 557.038933 568.959862 577.699393 566.750765 557.251275 564.869493 567.020848 565.659255 557.299703 558.869913 568.160787 567.240641 571.729615 573.828816 582.499430 566.150993 558.139756 567.428768 581.020489 571.070239 561.069697 567.018986 567.771494 
16384 567.849725 574.911013 559.519976 574.911013 588.139519 561.850145 560.740009 590.380281 585.351139 569.010153 564.638525 589.100644 580.450520 574.560836 570.500270 574.810430 562.259927 574.680045 556.770712 555.060804 574.190170 574.318692 571.411103 559.899956 583.669171 572.109595 575.089827 573.148951 577.230006 572.590157 566.860661 571.278855 572.489575 565.269962 548.919663 573.769212 566.389412 567.240641 562.120229 567.730516 580.459833 576.190650 576.319173 574.368984 580.269843 579.379499 575.469807 585.369766 572.830439 563.140959 548.498705 575.259328 578.809530 575.669110 580.040738 578.789040 581.661239 575.570390 567.590818 573.780388 581.560656 579.880551 576.470047 577.079132 
16384 585.168600 584.078953 564.150512 569.479540 583.929941 584.099442 570.500270 565.839931 568.440184 564.858317 560.659915 574.579462 561.149791 577.360392 567.840412 562.040135 569.401309 565.821305 563.791022 562.429428 583.209097 577.788800 573.530793 576.918945 565.489754 561.458990 568.829477 553.019345 555.660576 565.970317 568.918884 564.169139 546.960160 562.539324 559.559092 558.380038 569.701195 568.190590 568.339601 568.300486 566.309318 573.499128 564.059243 560.820103 550.359488 568.518415 570.230186 570.919365 556.258485 564.690679 561.730936 560.229644 582.689419 584.989786 571.180135 563.690439 567.838550 574.750826 560.069457 568.119809 559.700653 581.070781 571.118668 567.149371 
16384 569.360331 571.589917 566.450879 581.068918 576.699153 573.240221 573.789701 592.138618 575.520098 580.320135 566.789880 593.310222 586.010516 574.160367 568.751246 577.209517 571.571290 576.641411 576.421618 571.319833 582.870096 579.390675 577.859581 580.901280 569.229946 577.779487 579.779968 586.001202 579.280779 569.820404 567.009673 567.819923 552.020967 567.490235 576.280057 574.188307 568.671152 570.779666 578.379259 577.470288 579.498708 577.520579 589.199364 587.530434 570.349395 562.399626 573.528931 574.769452 579.951331 579.560176 569.680706 570.928678 581.720844 571.839511 570.449978 576.829538 562.308356 571.569428 588.409603 590.689480 585.600734 564.239919 585.330650 582.519919 
16384 570.580363 574.449077 545.660034 563.308597 566.609204 568.440184 567.639247 554.580241 554.360449 592.019409 597.819686 588.171184 565.670431 573.830679 568.561256 573.309138 573.270023 582.709908 573.908910 577.358529 572.249293 571.951270 565.338880 556.228682 566.469505 573.759899 586.008653 586.809590 564.089045 582.979992 584.129244 580.381602 559.719279 569.930300 569.289550 573.629513 577.921048 576.971099 573.229045 569.880009 571.560115 579.169020 582.650304 562.278554 567.559153 570.511445 569.429249 571.528450 554.980710 569.630414 546.529889 562.019646 572.260469 571.699813 571.189448 562.340021 564.889982 584.300607 584.509224 562.069938 566.549599 577.939674 568.689778 563.740730 
16384 582.071021 586.511567 560.911372 565.230846 590.909272 587.819144 569.580123 576.600432 572.290272 570.509583 557.750463 579.539686 576.769933 577.220693 576.831400 574.290752 582.449138 585.610047 572.679564 564.159825 581.679866 585.209578 571.519136 577.989966 584.520400 592.330471 571.500510 579.848886 573.189929 574.029982 585.621223 576.550141 548.599288 557.571650 559.000298 587.381423 577.399507 561.529770 560.401008 583.820045 578.328967 573.650002 568.620861 562.909991 567.300245 563.830137 586.321577 569.751486 562.548637 565.540045 574.709848 587.619841 571.589917 578.019768 561.451539 584.969297 572.169200 570.319593 562.161207 570.539385 567.371026 572.679564 573.480502 567.879528 
16384 567.760319 577.360392 565.800816 568.209216 573.849306 566.150993 575.019047 576.129183 582.890585 571.539626 575.119630 572.189689 571.960583 577.069819 574.549660 569.229946 558.089465 574.579462 576.149672 560.009852 559.359789 560.339540 577.200204 574.979931 576.511025 576.348975 577.749684 576.250255 582.510605 571.308658 573.018566 572.890043 552.529469 582.739711 581.311062 561.879948 569.481403 567.559153 566.031784 570.589676 571.379438 567.430630 576.879829 570.900738 585.280359 583.339483 567.320734 572.690740 576.969236 579.699874 567.939132 570.440665 576.000661 572.249293 572.590157 572.869554 573.288649 574.368984 571.168959 569.298863 574.661419 574.050471 569.900498 572.929159 
16384 569.568947 571.580604 567.838550 578.800216 573.560596 565.130264 579.051673 576.289371 576.410443 570.410863 580.718741 559.270382 570.340082 574.689358 577.120110 574.268401 569.870695 575.769693 565.471128 576.641411 578.949228 567.039475 581.061468 583.410263 572.578982 573.109835 580.640510 561.591238 570.639968 577.038154 571.679324 572.480261 552.279875 572.560355 564.420596 566.199422 574.748963 572.429970 567.549840 567.581505 580.040738 584.159046 572.219491 559.858978 558.940694 583.451241 556.590036 565.920025 567.140058 572.700053 565.690920 567.648560 577.779487 575.680286 569.721684 566.519797 578.720123 566.801056 574.901700 566.300005 567.169860 585.280359 563.530251 568.760559 
16384 572.079793 586.390495 556.949526 562.490895 571.528450 566.881150 564.619899 559.929758 566.529110 553.669408 564.889982 572.271645 564.640388 575.499609 571.988523 560.000539 574.069098 584.900379 560.941175 564.130023 585.978851 579.409301 571.170822 578.170642 580.711290 567.449257 576.071441 579.120591 572.189689 574.199483 572.469085 570.910051 571.299344 569.960102 557.729974 579.500571 569.850206 567.140058 576.790422 571.070239 564.679503 570.630655 571.090728 567.909330 574.691221 569.390133 568.261370 578.669831 564.008951 581.659377 553.309917 561.499968 570.191070 563.800335 561.349094 572.100282 564.539805 561.799854 565.720722 567.950308 573.530793 568.421558 570.310280 564.720482 
16384 558.778644 572.040677 573.860481 559.000298 560.920686 564.008951 558.901578 571.921468 559.190288 568.600371 575.659797 566.910952 570.440665 566.400588 574.840233 568.870455 551.730394 567.451119 548.109412 573.679805 559.501350 574.599952 565.661117 581.450760 563.319772 574.849546 569.179654 583.998859 564.670190 563.720241 552.268699 571.150333 564.770773 566.789880 549.480319 558.059663 558.590516 573.080033 567.140058 581.400469 568.499789 575.968996 567.490235 570.060685 565.860420 556.129962 554.518774 563.621521 554.950908 555.250794 553.680584 562.461093 573.799014 564.349815 562.760979 569.641590 572.439283 571.880490 574.549660 574.758276 572.010875 565.789640 571.500510 566.970557 
16384 566.380098 576.268882 549.189746 562.099740 572.951511 579.798594 573.320314 570.761040 568.900257 571.969897 572.068617 581.560656 577.891245 569.429249 563.930720 566.700473 557.459891 561.259687 555.349514 559.780747 566.679984 575.261191 572.800636 570.679083 565.350056 568.410382 566.581264 581.679866 567.449257 568.870455 576.989725 581.089407 549.800694 559.659675 567.039475 561.339781 560.561195 574.089587 571.830198 557.810068 558.450818 579.059124 575.158745 557.379797 567.590818 567.540526 562.760979 565.979630 547.500327 558.869913 574.959442 567.538664 576.050952 576.449558 580.569729 568.760559 564.979389 575.279817 570.179895 552.900136 571.738929 570.930541 566.789880 557.649881 
16384 553.550199 562.978908 551.709905 561.289489 584.810972 573.400408 562.300906 580.890104 566.789880 571.869314 568.440184 576.971099 572.830439 576.589257 564.008951 577.479601 563.470647 562.081113 561.438501 567.439944 563.999638 575.480983 557.221472 550.299883 573.359430 582.128763 568.760559 561.209396 578.580424 568.879768 567.989424 573.799014 555.370003 554.969534 550.329685 569.900498 556.049868 578.219071 583.039597 570.660457 558.339059 574.139878 585.900620 571.241602 560.028479 570.759177 571.010634 567.300245 559.609383 560.220331 552.101061 566.309318 575.410202 569.740310 572.269782 566.931441 568.151474 568.160787 576.330349 566.991046 569.190830 578.990206 561.179593 570.759177 
16384 563.519076 567.900017 555.919483 563.370064 568.550080 563.990325 568.710268 567.929819 576.620921 564.960763 563.660637 575.160608 564.590096 568.589196 567.778945 566.590577 578.379259 586.951151 565.730035 571.150333 573.989004 571.619719 573.679805 576.520339 573.601574 575.780869 566.268340 572.249293 584.330410 586.761162 572.409481 578.891486 569.580123 584.740192 563.628972 569.459051 589.599833 587.210059 574.458390 576.119870 576.261431 568.948686 570.559874 572.018325 569.289550 585.960224 578.600913 570.509583 563.528389 572.878867 564.370304 566.489995 577.809289 576.250255 562.408939 565.759838 573.938712 568.579882 576.781109 582.698733 571.290031 576.300547 570.738688 570.910051 
16384 569.680706 572.469085 566.659495 572.299585 576.781109 565.048307 571.781769 573.890284 583.341345 568.609685 567.039475 573.581085 584.289432 573.689118 561.270863 565.459952 555.299222 571.109354 575.300306 569.578260 568.170100 568.930060 574.219972 580.459833 584.619120 570.369884 570.628792 578.690320 584.758818 568.959862 574.650243 566.830859 559.190288 563.479960 572.729856 559.739769 579.200685 564.789400 578.949228 575.250015 580.079854 578.038394 580.340624 571.960583 570.360571 571.649522 570.550561 560.829416 547.150150 571.560115 565.528870 561.609864 577.799976 565.439463 572.759658 578.148291 576.730818 580.819324 564.670190 578.209758 571.640208 573.910773 565.169379 558.579341 
16384 555.319712 562.720001 547.818840 561.339781 563.418493 565.040857 556.051731 573.290512 571.139157 565.221533 560.568646 572.988763 564.910471 565.839931 566.588715 560.959801 553.390011 554.010272 546.569005 561.330467 562.731177 566.480681 556.441024 572.500750 569.630414 568.371266 552.751124 561.170280 563.070178 580.480322 576.009974 565.750524 558.918342 571.940094 564.759597 567.378476 571.690500 568.868592 578.628853 571.910292 578.340143 562.530011 563.420355 575.350598 577.269122 571.979210 565.869734 573.759899 553.291291 571.660697 566.940755 566.720963 570.619479 570.278615 574.059784 570.470467 575.019047 561.369583 562.701374 579.148531 570.399687 571.530312 564.390793 566.920266 
16384 574.178994 580.860302 555.139035 556.960702 573.160127 573.979691 561.891124 568.090007 577.079132 570.869073 566.691160 564.299524 574.421138 577.710569 564.768910 564.958900 557.219610 579.988584 579.260290 558.139756 565.199181 568.868592 575.110316 566.458330 575.199723 580.450520 565.899536 570.099801 562.800094 575.881451 579.571351 569.168478 563.750044 567.648560 561.930239 572.588295 571.349636 571.049750 587.860122 583.849847 565.100461 570.621341 573.821366 580.860302 579.729676 572.869554 576.090068 577.440485 571.750104 574.670732 573.540106 571.940094 574.350357 567.739829 590.501353 574.098900 561.431050 564.461574 592.298806 577.440485 578.520820 570.619479 596.800819 579.360873 
16384 559.968874 571.720302 565.940514 567.380339 569.758937 573.469326 566.249713 566.110015 572.139397 567.080453 574.341044 557.780266 575.501472 573.398545 563.539565 572.409481 560.389832 564.919785 562.191010 569.999218 564.100221 571.560115 560.810789 571.148470 573.160127 575.808808 570.328906 567.790121 585.891306 570.939854 566.350296 579.919666 575.428829 578.170642 556.290150 566.339120 580.489635 574.570149 574.300066 579.779968 569.351017 579.928979 576.948747 584.341586 565.059483 564.590096 577.339903 584.039837 572.411343 573.091209 568.481162 565.961003 574.899837 570.399687 566.858798 574.650243 571.651384 570.500270 579.129905 575.089827 560.039654 564.200804 578.859821 572.910532 
16384 553.058460 569.170341 566.888601 554.140657 562.310219 571.759418 575.529411 570.150092 564.800575 570.280477 566.899776 575.449318 554.161146 574.570149 562.999398 560.730696 556.699932 562.580302 552.609563 556.871295 578.239560 579.388812 556.839630 571.910292 577.550381 582.419336 582.890585 577.319413 574.730337 572.510064 570.790842 565.560535 565.920025 567.739829 561.749563 562.449917 565.629452 574.728474 579.860061 564.020127 568.589196 583.820045 587.040558 568.110496 569.410622 565.540045 566.650182 559.020787 566.119328 583.531335 567.920506 563.230366 573.089346 583.538786 580.281019 576.911494 575.099140 572.409481 569.669530 570.479780 575.721264 571.429729 571.159646 558.050349 
16384 563.008711 574.620441 578.260049 567.181036 568.149611 568.920746 575.540587 579.409301 580.569729 581.160188 586.889684 582.391396 567.570329 581.940636 577.379018 576.728955 567.430630 574.858859 560.618937 560.808927 577.310100 573.048368 570.470467 561.188906 578.619540 579.969957 582.650304 567.229465 577.280298 577.690080 577.310100 575.119630 569.470227 556.889921 559.339300 574.139878 556.319952 564.539805 561.930239 562.001020 572.280958 575.160608 565.720722 559.030101 570.699573 574.609265 568.980351 572.890043 556.079671 572.141260 554.220751 568.319112 570.749864 568.719581 567.590818 578.600913 571.418554 574.840233 567.769632 579.889864 568.199903 574.119389 563.669950 571.420416 
16384 563.358888 564.500690 558.549538 570.770353 570.470467 566.150993 567.439944 573.148951 576.861203 575.160608 571.379438 572.400168 570.749864 572.571531 565.120950 570.839271 551.611185 571.850687 566.739589 569.950789 573.348254 570.468605 565.418974 571.360812 578.759238 578.708947 565.810129 573.920086 576.691702 579.461455 557.949767 574.059784 571.940094 571.779907 565.391034 567.469746 573.489815 571.239740 572.409481 571.539626 573.860481 563.619658 572.819263 576.840714 574.769452 568.419695 563.601032 573.100522 572.290272 566.288829 573.588535 573.830679 572.068617 569.788739 566.938892 574.519858 577.140599 559.510663 567.400828 573.670492 560.449436 578.949228 572.830439 568.229705 
16384 570.019707 561.369583 553.039834 573.610887 573.109835 574.929640 587.431714 585.140660 565.430149 555.628911 569.369644 568.570569 563.349575 560.401008 564.619899 573.800877 554.289669 573.309138 563.409179 572.871417 562.408939 573.419034 574.849546 583.769754 564.359128 569.920987 573.258847 566.780567 556.010753 571.230426 568.250194 565.260649 560.089946 585.930422 572.009012 567.059964 563.019887 582.950190 570.209697 557.551160 558.320433 566.270202 570.088625 567.410141 558.270141 566.210598 572.800636 569.319353 566.791743 575.399026 560.291111 570.220873 581.210479 583.630055 590.259209 579.081476 574.801117 572.539866 577.120110 578.019768 562.410802 571.969897 566.419214 566.551462 
16384 567.510724 567.279756 562.919304 572.588295 564.571470 564.990565 576.108694 568.320975 563.459471 567.208976 568.140298 566.469505 573.888421 570.598990 571.249053 575.030223 570.168719 564.429909 563.200563 570.990145 581.320375 573.311001 573.139638 585.069880 573.718920 571.710989 566.460192 576.140359 575.490296 566.380098 570.800155 571.900979 554.108992 572.601333 561.099499 566.100702 572.530553 579.139218 578.049570 573.579222 578.610227 571.830198 564.431772 569.639727 575.691462 573.299825 576.479360 578.189269 555.768609 561.820343 562.679023 565.219671 559.980050 564.901158 570.461154 561.531633 571.358949 568.861142 566.409901 567.359850 570.321456 568.440184 576.619059 570.360571 
16384 552.888960 566.890463 559.961423 578.949228 576.950610 559.579581 569.058582 575.531274 571.290031 560.831279 575.261191 570.530072 566.700473 571.308658 574.929640 567.540526 551.380217 570.569187 564.439222 563.060865 578.079373 580.688938 580.599532 572.958961 570.639968 561.708584 573.448837 567.030162 564.821064 554.719940 573.828816 566.730276 573.391095 558.840111 569.310039 588.079914 575.369224 567.119569 570.930541 571.019948 559.650362 561.799854 567.540526 574.659556 579.020008 568.980351 580.299646 593.600795 547.360629 555.520877 555.198640 571.150333 578.498468 562.658533 562.429428 579.809770 575.680286 565.659255 563.608482 574.350357 578.761101 566.881150 562.489033 558.279455 
16384 568.810850 568.810850 555.580482 575.769693 568.868592 575.609505 561.650842 566.050410 571.670011 578.509644 576.628372 574.018806 569.570810 572.990626 574.149191 571.850687 562.030822 564.370304 559.080392 574.469566 571.260229 581.670552 567.840412 569.000840 578.170642 578.850508 577.051193 576.609746 576.240942 572.480261 576.429069 558.869913 568.369403 570.779666 561.749563 573.029742 574.801117 573.819503 572.539866 577.561557 570.829958 579.569489 585.781410 583.549961 583.549961 585.179776 580.208376 571.329147 565.931201 567.099079 558.929518 567.210838 574.139878 577.690080 574.929640 578.040257 576.479360 571.131706 573.931262 570.040196 575.538725 578.939915 573.588535 570.360571 
16384 563.250855 580.359250 572.441146 577.390194 578.999519 580.729917 575.629994 577.779487 571.830198 578.260049 579.640269 573.979691 580.200925 576.529652 574.128702 575.549901 557.649881 583.309680 563.610345 570.300967 571.789220 578.960404 578.090549 566.529110 567.108393 573.839992 572.789460 560.268760 578.491017 574.311242 584.010035 562.328845 556.379557 578.230247 553.820282 571.919605 569.971278 579.120591 572.031364 572.830439 572.860241 572.018325 576.021150 564.418733 567.199662 573.320314 573.320314 563.869253 558.799133 565.860420 573.350117 574.739650 577.690080 583.318993 581.720844 577.419996 571.800396 580.159947 580.899417 583.549961 572.230667 577.040017 571.239740 570.779666 
