#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 361.859798 364.050269 352.149829 355.590135 362.459570 361.541286 365.609303 366.840512 359.339640 357.000157 359.648839 359.971076 356.780365 363.219529 365.689397 363.191590 354.148448 362.399966 353.379175 348.391011 357.151031 360.880047 360.989943 351.510942 351.820141 355.100259 359.850004 356.988981 358.209014 361.420214 366.849825 369.099900 368.870795 369.369984 348.178670 349.450856 365.670770 368.639827 352.649018 354.360789 366.440043 364.759937 361.179933 356.230885 365.849584 365.529209 351.680443 355.040655 352.879986 360.509381 348.379835 349.879265 352.850184 357.890502 356.940553 353.630632 349.611044 355.539843 358.751044 361.969694 354.109332 359.378755 352.470204 352.090225 
16384 353.058800 363.551080 364.020467 354.921445 355.519354 354.928896 363.890082 357.938930 361.910090 364.089385 363.308936 362.800434 361.990184 361.269340 372.329727 371.038914 361.420214 361.790881 354.871154 356.739387 356.839970 354.828313 361.409038 358.220190 362.910330 365.309417 362.969935 372.840092 364.338979 361.610204 377.539545 374.238938 353.651121 369.379297 357.961282 359.419733 362.200662 357.979909 354.589894 356.221572 358.009711 359.529629 358.749181 352.550298 368.250534 363.720581 359.820202 366.559252 356.620178 370.001420 353.949144 354.489312 360.479578 365.190208 357.370824 360.889360 357.121229 361.388549 357.020646 354.800373 370.949507 369.049609 360.809267 364.400446 
16384 359.199941 355.988741 362.610444 365.279615 348.750502 349.558890 357.361510 360.198319 352.909788 363.020226 352.289528 352.898613 363.841653 362.308696 343.549997 356.299803 346.248969 354.900956 353.800133 357.819721 359.499827 362.221152 370.139256 373.210758 363.590196 363.279134 356.150791 364.080071 370.448455 367.289409 361.248851 358.751044 356.849283 360.239297 370.429829 360.388309 354.988500 362.839550 367.799774 357.870013 358.900055 358.080491 362.521037 354.290009 351.790339 348.240137 359.449536 357.069075 353.990123 357.499346 351.971015 354.230404 351.428986 352.200121 363.459811 348.139554 362.601131 363.960862 364.460051 352.799892 358.069316 357.439741 360.991806 345.788896 
16384 357.469544 359.321013 359.309837 360.440463 361.008570 363.519415 360.678881 365.730375 391.110778 383.829698 361.848623 361.770391 393.450260 385.278836 366.820022 358.810648 356.979668 367.149711 357.359648 363.260508 361.550599 371.409580 360.770151 363.841653 387.080014 379.508361 356.530771 357.890502 383.159146 374.041498 353.470445 362.509862 358.730555 365.259126 353.340060 357.450917 366.030261 368.159264 358.570367 363.070518 371.389091 355.839729 358.490273 367.369503 365.190208 353.360549 362.379476 371.968374 355.899334 359.829515 359.730795 354.819000 363.951549 365.879387 361.278653 360.939652 371.070579 358.449295 362.480059 366.179273 364.070758 356.050208 361.660495 370.509923 
16384 365.290791 365.428627 366.590917 364.659354 364.979729 364.420936 367.568806 364.920124 355.590135 362.429768 356.569886 355.878845 358.410180 357.130542 367.330387 360.179693 360.190868 363.551080 352.110714 358.268619 368.069857 370.619819 353.541225 358.238816 363.359228 363.500789 354.461372 356.350094 361.630693 358.479097 365.341082 363.340601 365.538523 365.270302 350.490212 354.498625 364.040956 357.789919 349.069014 359.360129 365.778804 363.199040 359.918922 360.900536 368.470326 361.891463 366.210938 365.909189 371.148810 373.009592 360.079110 362.740830 361.170620 365.110114 360.840932 365.389511 357.840210 361.930579 359.220430 360.518694 352.539122 359.760597 365.670770 360.868871 
16384 370.860100 371.960923 363.070518 370.489433 372.329727 371.679664 370.370224 369.410962 376.408920 376.161188 365.110114 359.600410 375.270844 379.169360 364.171341 368.669629 359.639525 357.348472 373.000279 371.940434 358.629972 355.780125 369.310379 369.800255 369.599089 370.200723 356.560573 358.611345 352.319330 355.431810 362.660736 368.729234 346.621498 354.200602 349.119306 357.510522 360.580161 352.619216 360.969454 365.709886 356.789678 356.709585 347.290188 366.900116 359.639525 364.061445 356.761739 357.339159 355.951488 356.920063 353.818759 361.109152 361.839309 358.959660 354.500487 365.469605 363.469124 361.839309 362.290069 365.700573 359.069556 358.778983 353.440642 356.249511 
16384 364.908949 375.190750 360.378996 358.629972 355.470926 374.140218 359.220430 361.889601 378.090888 370.640308 363.588333 356.279314 373.709947 378.480181 360.880047 361.429527 369.779766 381.840393 355.260447 358.261168 368.770212 385.589898 359.319150 358.698890 371.569768 380.359590 366.188586 357.730314 373.220071 379.718840 370.560214 362.180173 353.809446 363.519415 350.959599 352.021307 356.040895 365.100801 352.671370 358.769670 356.711447 362.159684 360.621139 360.380858 355.919823 361.029059 358.840451 361.949205 354.768708 362.200662 346.908346 349.169597 355.688855 365.719199 358.900055 355.390832 357.089564 359.719619 360.250473 356.640667 354.118645 360.539183 360.529870 363.718718 
16384 362.059101 364.219770 344.030559 358.751044 365.670770 364.230946 363.290310 367.749482 360.580161 361.170620 361.360610 367.360190 365.439802 375.458971 362.429768 364.499167 364.258885 365.480781 352.758914 362.331048 365.739688 367.240980 364.109874 368.170440 359.289348 360.058621 363.159925 359.930098 363.430008 357.240438 356.329605 359.559432 362.338498 352.388248 353.520736 349.720940 368.230045 369.409099 357.821584 357.799232 368.990004 358.339399 366.529450 362.329185 366.320834 358.330086 365.478918 364.610925 361.049548 362.029299 354.019925 359.019265 368.850306 370.079651 358.069316 363.370404 372.249633 372.938812 373.339280 374.550000 360.220671 359.758735 369.830057 368.140638 
16384 357.331708 356.869772 364.180654 369.889662 364.709646 363.711268 363.849103 361.679122 367.749482 367.730856 366.879627 364.270061 365.281478 362.979248 375.550240 362.340361 348.020345 358.641148 359.879807 362.150371 363.251194 359.449536 353.069976 366.130844 364.858657 363.970175 359.280035 367.550179 366.888940 365.279615 362.610444 360.960141 359.401107 362.500548 343.671069 354.439020 363.189727 363.690779 346.399844 355.631113 360.360369 353.291631 352.431089 357.069075 367.399305 375.069678 347.409397 350.460410 361.559913 369.809568 350.840390 354.599208 364.890322 366.240740 357.199460 359.399244 359.430909 367.939472 367.838889 355.370343 369.241461 376.570970 362.250954 363.361090 
16384 362.670049 361.120328 355.049968 356.219709 363.070518 362.310559 364.800915 357.210636 375.570729 366.110355 375.648960 374.550000 378.718600 368.360430 381.199643 382.309780 351.248309 355.768949 355.029479 357.959419 347.539783 357.249752 361.809507 358.149409 366.790220 360.479578 362.148508 362.539664 356.569886 357.639045 372.549519 375.049189 354.440883 360.211357 353.349373 355.869532 352.580100 356.860459 349.638984 354.560092 366.101041 352.310017 355.279073 363.079831 361.550599 355.690718 355.029479 359.280035 354.709104 360.719860 353.598967 353.930518 362.750143 355.631113 353.189185 354.319811 353.069976 349.959359 354.940072 357.888639 360.241160 360.069796 357.029960 353.079289 
16384 377.099961 379.480422 376.559794 375.220552 361.490995 370.338559 366.728753 366.121531 370.519236 369.461253 356.009230 364.638865 362.111256 370.148569 359.911472 360.609964 378.869474 379.679725 374.939293 373.519957 370.429829 368.019566 366.730615 369.809568 371.539965 356.968492 365.070999 363.659114 359.669328 358.080491 359.289348 356.430188 352.630392 353.248790 366.570428 358.769670 362.850726 365.519896 365.870073 355.198979 360.740349 368.719921 367.160887 363.741070 360.678881 357.521698 359.790400 346.021727 359.641388 363.649800 349.858776 352.539122 363.130122 363.530591 351.618975 353.040174 359.980389 368.500128 364.800915 351.911411 360.071659 359.330326 359.360129 343.719497 
16384 377.370045 378.031284 376.239419 381.430611 377.379358 379.180536 379.620120 377.910212 367.149711 365.549698 363.670290 367.140397 358.840451 359.488651 365.380198 363.979489 377.040356 379.899517 376.319513 377.809629 377.560034 381.939113 378.180295 379.830599 367.609784 367.108732 367.809087 368.539244 356.061384 358.451158 364.309177 365.989283 368.099660 368.470326 365.180895 366.879627 376.980752 375.460833 368.660316 371.338800 369.859859 367.969275 357.460231 352.980569 366.590917 364.439562 348.240137 361.509621 372.160226 375.401229 362.610444 363.809988 376.930460 375.760719 369.491056 370.569527 374.780968 368.461013 355.111435 355.770811 366.268679 364.020467 357.870013 359.490514 
16384 361.571088 366.309658 363.370404 358.140096 353.500247 365.179032 361.289829 349.810347 365.559012 369.599089 374.378636 362.791121 365.698710 365.870073 363.659114 367.829576 360.179693 359.758735 358.359888 358.410180 361.029059 362.168998 351.760536 356.879085 368.561596 370.519236 376.790762 368.729234 369.420275 367.939472 372.091308 370.711088 360.550359 362.429768 356.728211 360.809267 358.980149 368.690118 359.669328 363.521278 368.610024 369.690359 372.510403 376.010314 366.050750 364.579260 371.759757 375.850126 356.320292 361.120328 356.391072 356.029719 358.520076 370.020047 359.229743 353.381038 355.299562 357.640907 360.310078 364.661217 349.869952 348.871574 360.511243 363.219529 
16384 341.430306 346.370041 343.009830 352.561474 355.271623 356.979668 349.599868 358.019024 358.119607 354.969874 365.648419 361.949205 359.240919 353.161246 356.469303 355.100259 350.199640 357.041135 344.669446 351.930037 350.641087 357.510522 346.079469 359.550118 364.799052 356.489792 354.800373 353.870913 360.600650 356.448814 363.880768 356.800854 353.040174 360.369682 368.410721 374.991447 353.170559 358.449295 369.429588 371.290371 346.640125 354.940072 364.800915 360.751525 363.280997 357.130542 348.709524 364.501029 340.690836 354.301184 347.729772 350.859016 345.740467 356.368721 351.989642 360.129401 358.279794 354.530290 361.779705 357.041135 361.600891 353.470445 361.220911 348.800793 
16384 363.480300 367.010012 356.480479 356.741250 365.730375 367.470086 360.511243 362.049788 367.550179 368.839130 356.320292 351.669267 368.461013 366.998836 350.710005 352.300704 368.651003 372.719020 356.931239 355.411321 370.889902 370.780006 360.390171 360.989943 367.769971 362.750143 356.929377 361.781567 356.480479 351.881608 351.419672 351.199880 365.419313 361.150131 367.369503 367.971137 366.581604 358.719379 367.449597 372.510403 380.530953 373.911113 378.949568 381.009653 365.220010 366.089866 368.760899 370.370224 362.720340 360.850245 362.230465 368.230045 354.180112 360.250473 368.239358 363.830477 379.210338 375.229865 377.269462 375.298783 365.700573 371.409580 362.040475 363.079831 
16384 352.419913 355.239958 356.899574 357.009470 360.870734 363.579020 356.951728 357.320532 363.389030 351.250172 355.381519 369.559973 352.760777 350.229442 358.989462 367.930159 351.170078 354.951248 354.640186 356.059521 349.970534 350.350514 356.730074 359.850004 363.901258 355.551019 358.279794 367.389992 352.028757 356.609002 364.070758 360.900536 353.671610 357.700512 361.979008 363.409519 353.019685 349.691138 367.000699 366.140157 358.579680 355.729833 369.271263 359.009951 357.609242 363.761559 360.760838 357.590616 358.939171 362.141058 359.309837 358.948484 355.551019 361.410901 366.169959 367.309898 363.400206 361.019745 368.190929 358.929858 363.210216 363.590196 362.379476 357.668847 
16384 368.110836 363.038853 356.260687 358.039513 370.170921 365.970656 356.469303 356.148928 355.310738 356.320292 354.290009 360.090286 362.271443 358.980149 361.628830 361.360610 346.211717 351.659954 340.810046 356.778502 350.669026 349.698588 343.499705 356.471166 359.110534 356.640667 354.059041 360.559672 372.620299 370.319933 362.191349 358.670950 352.229923 354.301184 348.389149 356.050208 358.570367 356.379896 360.840932 357.020646 361.390412 354.049727 357.531011 359.190628 358.540565 360.911712 364.558771 351.799652 351.648778 357.721001 350.771472 355.748460 366.751105 365.789980 360.731035 356.700271 362.990424 352.839008 357.590616 359.909609 357.819721 362.241641 366.169959 369.930640 
16384 362.869352 364.989042 363.949686 365.490094 361.010432 363.359228 363.010913 365.350395 356.409699 361.960381 361.189246 357.609242 361.209735 360.749662 358.579680 358.760357 347.791240 359.740108 361.939892 367.479399 355.899334 365.139917 363.839790 363.389030 370.370224 370.990485 360.671431 358.039513 363.981351 354.168937 360.129401 361.111015 352.000818 370.720401 350.421295 345.019624 348.770991 363.148749 354.129821 345.548615 366.099179 363.450497 354.880467 362.679362 368.079171 365.938991 359.699130 364.668667 350.240618 369.479880 341.499224 354.859978 351.849943 364.299864 347.040594 351.181254 361.250713 363.560393 355.809927 357.691199 366.000459 361.850485 361.159444 367.911533 
16384 344.179571 357.659534 350.030139 354.170799 352.289528 353.079289 358.840451 355.310738 356.519595 359.348953 361.450016 362.001359 357.801095 356.279314 363.159925 363.498926 354.569405 357.529148 347.360969 355.400145 351.918861 355.349854 361.150131 362.819061 358.371064 359.399244 363.841653 358.840451 358.810648 357.219949 358.209014 358.678401 356.609002 362.619758 354.548916 358.810648 355.489552 360.900536 368.840992 357.661396 365.519896 363.290310 363.599509 357.260928 357.110053 357.478857 359.689817 354.150310 345.500186 347.549096 359.209254 357.668847 358.980149 352.220610 368.870795 356.199220 366.698951 366.501510 361.429527 353.379175 354.969874 356.299803 356.659293 359.579921 
16384 342.739746 349.299982 356.180593 354.880467 345.459208 339.418650 356.741250 359.099358 360.330567 355.809927 364.638865 360.699371 352.999195 358.050689 366.700813 360.289589 337.438658 349.130481 354.280695 349.599868 349.210575 344.809145 355.489552 347.390771 357.709825 355.521217 366.099179 365.549698 351.838768 347.491354 355.770811 353.179872 352.341682 352.839008 348.199159 353.949144 354.239717 351.950526 345.099717 358.089805 368.390232 354.431570 352.429226 351.501629 362.720340 362.340361 350.730494 356.661156 357.208773 363.769010 343.170017 354.919583 358.600169 360.850245 349.430367 359.669328 368.060544 349.799171 351.440161 351.350754 356.860459 355.638564 350.121409 352.300704 
16384 359.609723 366.050750 376.109034 374.801457 367.449597 366.279855 377.820805 378.629193 358.579680 362.060964 360.539183 365.890563 362.370163 362.399966 365.881249 370.958820 348.130241 352.539122 359.850004 351.900235 362.439081 355.949625 366.749242 367.010012 363.878906 358.600169 355.288386 367.449597 365.460292 364.039093 360.628590 373.849645 368.181616 361.800194 353.800133 355.349854 369.800255 363.849103 360.101461 359.430909 356.590375 361.720100 354.919583 351.989642 365.640968 363.230705 361.280516 361.610204 353.049487 354.340300 358.279794 359.721482 358.980149 350.439921 361.399725 360.978767 361.138955 363.660976 367.978588 365.050510 352.500007 360.731035 359.680504 357.249752 
16384 348.079950 349.920243 347.910449 357.361510 353.978947 355.800614 366.229564 355.370343 357.350335 358.279794 359.239057 363.450497 359.199941 360.229984 357.391313 357.950106 349.979848 346.349552 364.270061 370.219350 362.219289 351.939350 364.838168 366.879627 357.149169 350.389630 363.931060 373.478979 346.319750 350.359827 372.270122 365.890563 352.820382 353.321433 357.739627 354.129821 351.488590 356.588513 358.330086 365.300104 362.049788 360.598788 362.468883 358.089805 355.498865 358.771533 367.239118 358.391553 349.359587 347.090885 344.749540 357.631594 351.170078 345.790759 350.980088 365.119427 370.170921 370.319933 362.090766 369.321555 361.271203 361.461192 366.680324 370.750204 
16384 367.010012 366.371125 366.581604 362.031162 364.460051 372.570008 361.150131 355.189666 364.389271 363.219529 352.941453 357.560813 361.578539 363.539904 360.939652 364.430249 360.529870 359.280035 366.190448 367.889181 359.119847 354.880467 362.349674 366.600230 360.529870 359.520316 351.490453 356.350094 357.789919 351.978466 377.159566 372.581184 354.919583 362.530351 363.180414 358.149409 357.769430 361.399725 364.968553 360.419974 361.070037 354.850665 364.989042 355.280936 358.439982 354.601070 352.138653 359.300524 356.119126 361.500308 365.000218 360.030681 358.019024 359.959900 363.960862 359.550118 354.340300 361.829996 363.470986 362.358987 349.249691 359.270722 352.459028 358.970836 
16384 364.100561 358.128920 352.010131 351.630151 364.379957 360.069796 356.419012 358.089805 359.250233 359.870493 360.419974 364.189968 359.199941 364.700332 360.010192 361.250713 352.950767 353.420153 350.240618 348.130241 359.199941 353.671610 349.510461 357.329845 356.420875 361.789018 353.140756 348.970294 358.639285 361.980870 361.749902 349.059701 364.569947 366.970897 348.949805 358.680263 362.200662 363.869593 353.511423 357.639045 367.909670 369.029120 360.580161 360.541046 366.130844 367.499888 359.941274 363.189727 368.230045 367.110595 361.019745 367.119908 365.080312 364.581123 362.040475 362.381339 358.721241 357.130542 356.260687 355.329365 354.290009 355.439261 360.149890 351.000577 
16384 359.969214 365.091488 361.859798 363.608822 359.861180 363.858417 361.900777 363.919884 379.350036 361.658633 371.150672 373.700634 376.570970 363.441184 374.460593 372.910872 365.149230 365.529209 360.099599 362.258404 366.838649 367.529690 362.569466 361.979008 362.310559 373.240560 372.920185 368.399546 364.350155 370.750204 373.439863 366.840512 354.560092 362.340361 352.758914 360.280275 354.850665 365.680084 352.289528 356.890261 368.529931 370.290130 368.289649 368.509442 367.060304 367.959961 378.301367 365.670770 362.040475 366.270542 346.491113 357.531011 361.479819 365.789980 355.429947 357.588753 367.589295 363.191590 363.400206 367.140397 367.160887 363.729894 378.809869 366.531312 
16384 351.849943 366.250053 353.138894 355.130062 352.978706 360.039994 357.829034 359.669328 359.868631 354.420394 358.659774 351.469964 365.551561 365.020707 367.861241 361.150131 367.730856 369.459391 366.760418 370.081514 369.360670 364.528969 368.079171 370.198861 359.300524 367.211178 357.160345 360.250473 359.620899 370.141119 364.029780 355.510041 354.789197 354.431570 351.360068 358.641148 353.500247 354.498625 359.250233 358.760357 358.030200 359.579921 362.431630 366.268679 370.049849 363.640487 365.840271 371.040776 341.650099 359.060243 354.088843 349.819660 349.171460 359.879807 359.430909 346.489251 357.519835 361.230224 362.779945 358.909369 368.859619 367.280096 365.009531 360.820442 
16384 358.268619 357.419252 373.309478 362.750143 358.508900 359.140337 373.909250 358.721241 366.009772 358.900055 361.351296 359.650701 370.390713 358.060002 357.078388 362.180173 359.771773 363.480300 357.219949 354.239717 364.318490 366.499647 360.559672 356.530771 368.040055 360.039994 358.419493 368.738547 362.528488 350.920483 354.180112 368.138775 363.489613 370.429829 354.200602 356.059521 365.430489 371.448696 364.160165 355.839729 356.700271 355.150551 363.640487 362.070277 355.450436 354.379416 362.260267 362.338498 357.819721 359.030440 354.789197 365.519896 367.769971 367.481261 362.688676 363.441184 349.950045 350.330025 363.631174 358.959660 349.719077 352.568924 360.580161 356.718898 
16384 363.590196 368.969515 357.970595 363.500789 361.649320 365.650281 366.698951 366.119668 354.100019 349.180773 362.969935 360.729173 369.699672 365.709886 370.541587 373.661518 357.581303 365.668908 362.720340 358.790159 362.290069 367.810950 373.810530 372.989103 357.041135 366.700813 361.360610 360.921025 373.790041 372.700393 370.999798 370.999798 346.539542 345.680863 363.130122 370.509923 361.219049 347.839668 364.528969 368.600711 354.491174 362.899154 359.600410 355.379656 352.058560 363.539904 368.840992 370.370224 349.389389 360.740349 359.561294 366.369262 362.670049 358.829275 358.929858 365.519896 355.960801 362.580642 358.588994 356.459990 354.200602 364.201143 363.640487 369.319692 
16384 359.809026 365.689397 353.809446 358.900055 351.971015 359.149650 374.030322 373.329967 346.910208 352.609903 370.269641 374.101102 359.579921 352.380797 354.170799 352.039933 357.430428 363.619998 356.120989 346.640125 351.710245 360.090286 365.000218 366.469845 360.589474 361.859798 366.430730 367.891043 356.929377 362.060964 360.660255 360.790640 357.579440 364.780426 356.968492 363.180414 362.409279 365.190208 361.889601 360.708684 368.999317 359.069556 369.699672 365.719199 357.899815 358.428806 360.449776 358.080491 353.880227 364.288688 370.718539 363.420695 362.129882 368.529931 378.400087 374.430791 367.870554 361.360610 361.410901 359.660015 367.058441 365.590677 359.240919 363.489613 
16384 352.650881 359.380618 358.698890 361.779705 352.660194 353.880227 358.039513 362.109393 357.940793 349.320471 369.109213 358.689576 349.730253 351.238996 364.819542 371.450558 356.620178 370.090827 362.068415 376.770273 360.419974 366.900116 362.848863 374.671072 353.559852 347.981229 365.309417 358.019024 350.430608 352.559611 365.110114 367.900357 351.669267 356.698409 358.009711 355.718657 353.580341 355.940312 349.778682 354.710966 363.221392 366.598368 365.011394 365.410000 361.260027 359.879807 357.519835 361.809507 353.280455 355.040655 357.750803 359.371305 355.239958 355.599448 361.209735 359.009951 356.230885 362.869352 358.629972 357.020646 350.348651 359.959900 353.761017 356.750563 
16384 352.270901 354.759395 347.150490 361.429527 368.339941 362.589955 354.031101 362.129882 370.770693 365.080312 359.451398 368.529931 348.400325 347.649679 365.741551 361.610204 352.820382 353.630632 348.920003 365.320593 369.308516 360.080972 357.799232 363.709405 358.229503 360.621139 360.809267 369.250774 362.180173 353.179872 363.860279 362.010673 356.361270 359.289348 354.791060 367.870554 354.791060 360.740349 356.210396 363.059342 361.269340 362.580642 360.891223 366.149470 366.739929 363.498926 361.168757 366.721302 357.320532 359.470025 349.679962 369.830057 362.409279 362.358987 356.620178 363.219529 350.279734 354.271382 360.408798 366.460532 362.480059 364.229083 361.559913 366.600230 
16384 351.708382 360.999256 355.908647 356.558710 354.619697 356.240198 362.230465 360.071659 353.969634 355.770811 361.489132 361.168757 366.630033 362.619758 349.560753 357.158482 351.520255 351.140276 353.498384 353.530049 356.160104 357.780606 361.308455 360.460952 356.771052 357.039273 350.439921 361.150131 368.449837 366.410241 359.250233 365.329906 348.439440 349.240378 360.479578 365.721062 356.988981 353.349373 356.581062 369.420275 367.619097 372.249633 361.019745 358.421355 372.320414 375.669450 362.081453 355.700031 348.471105 358.549878 349.480659 357.449055 354.910269 360.978767 358.229503 362.608582 364.299864 366.620719 365.559012 366.259366 371.510163 372.238457 368.149951 362.200662 
16384 364.510342 374.579802 364.510342 362.260267 361.550599 373.300165 363.839790 374.101102 365.909189 367.010012 362.860039 372.959301 361.979008 364.789739 355.530530 366.181135 366.840512 369.690359 360.580161 356.379896 364.890322 363.389030 364.320353 355.789438 366.291031 368.230045 364.020467 370.139256 371.020287 365.048647 362.480059 367.280096 363.459811 362.059101 356.288627 358.190387 350.600109 360.799953 361.839309 357.680023 364.020467 358.570367 373.980030 368.978828 358.268619 357.208773 376.360491 373.860821 363.659114 357.300043 364.480540 352.779403 359.039754 360.108912 365.130603 360.399485 360.749662 358.799472 371.839851 369.429588 359.520316 359.330326 372.949988 367.410481 
16384 378.958881 382.890925 355.970114 371.010974 371.860340 375.989825 365.810469 380.409881 376.800075 369.049609 369.571149 380.478799 366.231427 374.099240 369.850546 380.491838 373.240560 369.910151 358.060002 370.219350 359.090045 363.159925 363.929197 379.199162 372.389331 369.628891 369.559973 381.799415 366.639346 371.079892 367.529690 379.441306 348.439440 361.679122 357.799232 361.369923 359.660015 366.641209 359.769911 359.671190 366.479158 367.220491 359.470025 359.179452 371.349975 367.060304 360.470265 363.500789 355.729833 358.920544 358.480960 361.768529 356.400385 365.000218 360.690057 361.688435 372.180715 373.808667 368.179753 364.489853 374.490395 374.378636 368.680805 371.191651 
16384 354.349613 362.910330 360.779464 357.920304 357.139856 362.610444 364.009291 366.991386 363.899395 375.431031 362.640247 358.060002 370.379537 377.889723 366.289169 366.291031 347.780064 355.960801 362.161547 358.238816 367.589295 361.779705 363.139436 364.121050 361.571088 367.041677 366.399065 361.809507 368.949026 363.759696 364.819542 366.080552 380.260870 383.559614 355.528668 361.809507 366.380438 370.200723 362.880528 353.090465 355.189666 357.100740 360.758975 363.608822 352.440402 348.800793 365.801156 364.599749 382.419676 379.599631 355.890021 359.660015 366.140157 370.979309 361.349434 350.480899 362.630934 362.509862 361.369923 363.290310 358.760357 360.859558 369.399786 363.819301 
16384 349.290669 358.320773 347.210094 345.079228 351.460651 353.429466 348.489732 353.859738 357.961282 357.851386 360.140577 361.090526 369.219109 372.201204 361.008570 367.488712 335.829332 356.048346 355.230644 354.651362 349.299982 352.689996 349.400565 349.860638 365.259126 362.828374 356.759876 357.540324 361.179933 363.420695 361.429527 355.660915 349.199399 361.960381 372.350216 374.399126 350.970775 359.728932 362.280756 363.580883 357.799232 351.730734 360.721722 362.610444 357.789919 358.721241 351.078808 361.159444 362.839550 371.798873 370.969996 372.670591 363.050029 372.830778 365.970656 369.979069 371.919945 353.651121 360.429287 356.920063 370.280817 368.431211 360.460952 359.708443 
16384 355.521217 352.460891 364.361331 360.770151 349.689275 355.821103 358.350575 360.138714 356.569886 360.490754 362.379476 355.860218 354.029238 355.141237 368.170440 368.230045 359.628350 361.699611 368.289649 371.910632 365.050510 364.419073 361.330807 362.290069 353.218988 358.210877 363.299623 359.399244 363.020226 358.169898 367.188826 364.150852 379.150733 382.680446 358.700752 356.730074 377.150252 378.329307 362.589955 354.539603 366.510823 367.999077 371.329486 371.960923 369.269401 372.348353 367.190689 367.781147 365.810469 368.189067 358.080491 359.140337 370.839611 367.360190 359.399244 361.571088 367.850065 361.530110 368.649140 362.770632 366.160646 364.109874 370.759517 366.270542 
16384 348.661095 366.540626 354.129821 360.710546 364.899635 358.549878 361.410901 354.150310 367.600471 372.629613 370.420516 370.429829 372.549519 373.760238 370.550901 367.870554 364.590436 364.160165 351.339579 357.329845 368.079171 367.250293 359.399244 354.340300 366.600230 364.711508 364.389271 363.739207 367.740169 366.440043 367.989764 371.599570 358.799472 361.759216 351.229683 353.349373 361.129642 365.180895 358.108431 354.859978 367.829576 354.940072 372.109935 379.629433 366.140157 351.831317 363.370404 372.419134 360.138714 359.140337 363.608822 352.380797 356.329605 357.270241 364.860520 359.850004 368.740410 367.458910 370.658934 378.699973 364.949927 362.170860 363.668427 373.039395 
16384 348.810107 363.949686 353.580341 356.459990 358.499587 357.180834 361.559913 364.620239 366.389751 357.769430 359.650701 367.019325 368.461013 363.839790 364.629552 373.359770 348.700210 364.221632 349.950045 360.539183 358.238816 365.380198 360.950828 365.270302 364.141539 364.230946 365.220010 369.140878 361.410901 367.410481 362.370163 369.939953 357.560813 372.419134 357.979909 352.419913 363.720581 371.398404 360.630453 365.508720 362.129882 367.509201 367.531553 364.148989 360.548496 365.490094 358.540565 365.260988 356.240198 372.519717 352.649018 349.510461 366.959721 370.798633 370.690599 369.820744 366.749242 369.418412 366.119668 364.331529 358.430669 365.499407 360.019505 363.379717 
16384 354.880467 365.389511 351.330265 355.549157 357.329845 360.820442 369.628891 372.929499 373.179093 359.360129 352.891162 354.629010 379.459932 378.871337 359.999016 351.238996 356.379896 365.190208 357.840210 357.169658 351.110473 359.710306 366.730615 362.100080 379.119068 373.529270 364.819542 371.089205 374.590978 379.299745 358.549878 359.330326 363.489613 364.329666 365.370885 366.508961 363.849103 363.320112 357.311219 363.329425 357.160345 357.469544 372.018665 373.160467 364.460051 351.320952 362.310559 362.340361 363.960862 363.750383 358.639285 365.698710 365.199521 361.509621 359.430909 366.320834 362.649560 359.211117 374.451280 372.199342 360.919163 356.489792 356.879085 357.888639 
16384 359.829515 362.569466 346.289948 355.700031 355.560333 364.430249 360.069796 357.700512 361.900777 365.490094 367.110595 364.091247 363.079831 355.290249 365.398824 357.499346 362.198800 363.608822 355.390832 359.209254 355.839729 362.819061 361.269340 347.569585 359.328464 366.520137 363.260508 351.781026 366.641209 357.741490 363.409519 356.810167 354.260206 361.239538 345.410779 366.339460 355.331227 361.470506 358.540565 363.159925 355.469063 366.408378 355.171040 350.460410 350.750983 365.559012 354.630873 354.029238 356.080011 361.170620 348.230824 347.839668 357.769430 357.219949 357.519835 356.860459 368.690118 381.289050 350.529328 357.711688 365.089625 381.989405 357.421115 350.899994 
