#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4350.880161 4347.009584 4336.809739 4329.370335 4321.560264 4320.589826 4314.729944 4298.919812 4295.701161 4277.201369 4263.190553 4258.209839 4235.720262 4247.918725 4264.859483 4283.059388 4288.580269 4272.419959 4260.830581 4241.390154 4228.319973 4238.029942 4256.809130 4275.400192 4288.759083 4300.499335 4312.990233 4323.858768 4340.339452 4350.479692 4353.789613 4359.928891 4363.710061 4359.161481 4356.838763 4351.159558 4336.500540 4318.850115 4301.121458 4290.679470 4279.900342 4261.409864 4249.680787 4247.009754 4236.070439 4221.361130 4200.581461 4207.599908 4211.880267 4196.060821 4202.120006 4220.921546 4230.620340 4247.259349 4258.250818 4275.230691 4282.590002 4299.370572 4309.101030 4317.600280 4323.629662 4331.959412 4342.500120 4348.469898 
1048576 4664.249718 4660.319537 4653.111100 4647.789523 4642.819986 4641.341045 4629.170522 4628.879949 4623.219371 4600.299522 4586.040974 4575.159401 4564.190283 4551.749676 4532.679915 4522.880539 4513.280466 4495.089874 4492.070526 4491.370171 4477.908835 4463.769495 4453.249276 4450.488836 4451.889545 4443.829879 4410.078749 4429.269582 4435.259849 4440.410063 4455.098882 4462.890327 4465.360194 4459.450021 4448.359832 4439.968616 4433.829337 4415.109754 4399.130121 4380.051047 4386.570305 4402.250051 4417.810589 4435.680807 4450.419918 4466.880113 4482.500255 4498.640075 4503.339529 4509.771243 4526.451230 4542.650655 4553.960636 4572.499543 4581.179470 4592.079669 4605.339840 4615.029320 4621.509463 4629.179835 4640.810192 4649.369046 4656.130448 4661.949351 
1048576 4441.110417 4437.301308 4428.388551 4420.559853 4414.390773 4412.651062 4402.749240 4396.341741 4392.368719 4372.410476 4357.080907 4351.729527 4333.900288 4322.709516 4310.389981 4292.950034 4284.698516 4272.570834 4267.970100 4258.431494 4247.039557 4235.319793 4212.759435 4202.470183 4192.689434 4203.690216 4218.440503 4235.278815 4239.520058 4246.920347 4262.510687 4269.281402 4270.870239 4266.699776 4256.248474 4241.809249 4230.549559 4211.168736 4201.160744 4190.120846 4181.468859 4164.090380 4173.209891 4188.610241 4203.559831 4219.979048 4237.638786 4254.061729 4263.320938 4277.579486 4296.550527 4312.640056 4323.830828 4343.139008 4351.031035 4361.281171 4378.000274 4389.781505 4396.980628 4408.190027 4413.899034 4423.210397 4432.190210 4438.489676 
1048576 4356.119782 4351.459444 4339.899868 4337.118939 4334.181547 4317.529500 4300.000146 4282.860085 4275.510088 4263.298586 4263.309762 4257.099703 4246.631637 4228.539765 4242.599010 4261.450842 4265.351221 4249.939695 4239.749163 4223.890603 4213.389009 4201.600328 4219.278693 4234.179854 4248.660058 4263.689741 4279.069602 4288.598895 4301.670939 4308.469594 4313.159734 4319.990054 4322.709516 4317.149520 4315.219820 4310.449585 4301.879555 4284.320399 4272.188991 4260.839894 4249.960184 4237.061366 4224.579781 4213.720560 4211.200401 4225.198179 4241.470248 4257.919267 4262.959585 4246.449098 4235.139117 4225.689918 4219.308496 4237.128422 4253.560677 4270.259291 4280.870780 4295.460880 4304.131493 4324.998707 4330.189899 4334.120080 4346.869886 4353.219643 
1048576 4641.160369 4636.669531 4629.570991 4622.058943 4616.299644 4614.861682 4604.071379 4595.709965 4596.680403 4571.329802 4561.180249 4551.740363 4535.948858 4524.888471 4513.530061 4495.410249 4487.300292 4469.050094 4467.530176 4466.550425 4465.060309 4447.540268 4435.840994 4418.050870 4403.561354 4388.211295 4366.999492 4385.320470 4389.520735 4389.360547 4407.500848 4416.961223 4419.330508 4411.321133 4397.099838 4380.900413 4373.930395 4363.689572 4354.691133 4337.199032 4342.401400 4357.181489 4372.820258 4388.609901 4404.610023 4419.410601 4437.090829 4455.529153 4463.780671 4475.250840 4495.900124 4513.330758 4525.810480 4533.611238 4547.450691 4560.630769 4578.711465 4590.529948 4598.820582 4606.129602 4614.390433 4624.320194 4631.729797 4639.120772 
1048576 4404.680803 4400.279373 4390.921444 4384.560511 4377.899691 4375.969991 4363.920540 4358.019680 4359.139130 4336.711019 4322.249442 4314.001650 4299.130291 4289.979115 4272.891209 4256.760702 4260.649905 4241.639748 4232.870415 4218.460992 4216.549918 4208.089784 4200.730473 4219.409078 4227.589816 4244.400188 4256.190732 4273.150116 4282.590002 4296.589643 4301.900044 4308.219999 4310.350865 4305.958748 4303.799942 4291.560501 4282.830283 4270.849749 4258.869216 4241.708666 4229.830578 4215.009511 4204.301164 4199.609160 4180.891439 4182.638600 4200.169817 4217.110574 4227.289930 4239.140078 4254.201427 4274.429753 4289.491102 4303.911701 4311.319441 4323.279485 4342.339933 4353.309050 4361.810163 4370.018840 4376.491532 4387.080669 4395.689815 4402.490333 
1048576 4395.669326 4386.991262 4371.950403 4359.420389 4348.989576 4346.799105 4327.880219 4315.679893 4316.369072 4306.871444 4325.529560 4341.451451 4353.569821 4368.668422 4385.530949 4404.719919 4410.998896 4428.688437 4446.340725 4461.970180 4469.640553 4481.120035 4497.658461 4509.991035 4530.150443 4538.690671 4544.189200 4551.880062 4561.880603 4570.560530 4576.239735 4583.109170 4585.711285 4580.959678 4577.390850 4571.799189 4564.020783 4560.699686 4553.230479 4549.490288 4541.428760 4521.491006 4509.160295 4500.029609 4482.889548 4473.209381 4461.608827 4448.389634 4437.370226 4425.099120 4425.629973 4420.919344 4407.230765 4393.771291 4366.291687 4358.088598 4347.149283 4329.908639 4335.230216 4352.360964 4359.599203 4365.660250 4381.569102 4393.050447 
1048576 4332.939163 4327.980801 4315.109923 4311.159253 4312.410951 4296.639934 4278.980196 4268.240184 4258.120432 4243.530333 4232.490435 4231.739789 4228.219390 4242.159426 4258.260131 4276.709631 4280.280322 4266.319796 4252.439365 4259.169102 4268.830642 4284.881055 4296.220839 4313.070327 4327.690229 4334.140569 4350.410774 4362.249747 4364.790395 4374.170676 4384.011030 4389.978945 4392.908886 4388.019443 4380.870610 4370.549694 4371.648654 4367.729649 4348.330200 4337.960854 4327.049479 4314.871505 4302.619025 4292.009398 4274.649546 4264.550284 4248.559475 4237.981513 4243.550822 4228.420556 4219.340160 4208.270460 4196.239635 4211.859778 4231.110215 4248.080775 4261.039197 4275.739193 4282.450303 4303.751513 4308.570176 4310.449585 4323.869944 4330.670461 
1048576 4497.399554 4493.089393 4485.899583 4477.471113 4470.700398 4468.400031 4460.990429 4456.231371 4448.290914 4428.479820 4417.618737 4406.780005 4396.600649 4383.711144 4363.568500 4355.849698 4348.378628 4334.179685 4320.649430 4310.468212 4291.100428 4278.279841 4265.209660 4254.428670 4247.510806 4249.999300 4265.019670 4286.870360 4289.649427 4294.509068 4308.190197 4319.839180 4322.489724 4312.809557 4301.190376 4289.560020 4286.350682 4271.680489 4250.429571 4241.850227 4226.420075 4214.240238 4228.500649 4245.258868 4260.990769 4276.258871 4295.740277 4311.220720 4322.679713 4335.651174 4355.279729 4372.980446 4383.249208 4390.651360 4403.769970 4417.970777 4434.898496 4445.929080 4454.690963 4463.290796 4471.579567 4479.959607 4488.740116 4496.419802 
1048576 4678.959027 4675.438628 4669.161513 4661.699757 4656.020552 4654.059187 4643.909633 4637.040198 4637.980834 4611.730576 4599.660635 4588.980228 4578.741267 4561.370239 4549.939185 4544.580355 4548.309371 4537.869245 4529.060796 4511.840641 4509.350285 4510.041326 4528.490826 4537.669942 4551.259801 4566.980526 4579.409957 4596.149549 4607.079551 4613.250494 4620.451480 4627.071321 4629.859701 4624.580964 4619.300365 4615.599290 4607.500508 4593.959078 4579.169676 4559.710622 4556.121305 4536.570981 4524.519667 4507.509992 4498.079419 4485.629499 4480.039701 4493.629560 4506.431520 4520.939663 4536.829889 4551.989958 4557.929933 4580.169916 4589.119926 4603.529349 4620.218650 4631.699994 4636.859521 4644.891247 4655.299708 4663.778469 4670.660943 4676.390439 
1048576 4367.740825 4364.060238 4353.389144 4343.310371 4341.319203 4335.740581 4323.359579 4310.861230 4301.020876 4286.089912 4275.031388 4263.998941 4255.220294 4237.039015 4225.289449 4211.110994 4214.979708 4199.849442 4190.849140 4178.280011 4160.340875 4149.230197 4139.790311 4143.269733 4152.050242 4170.680419 4187.680781 4204.820842 4210.298881 4225.211218 4235.278815 4242.630675 4244.649783 4240.458831 4232.998937 4220.360890 4206.879064 4193.339497 4181.981087 4172.839224 4165.211692 4153.341055 4169.549793 4185.689613 4201.440141 4217.339680 4233.730957 4249.110818 4253.180698 4239.371046 4227.319732 4230.989143 4238.599911 4253.631458 4270.680249 4287.499934 4300.979897 4307.640716 4325.950518 4338.068888 4342.468455 4347.950220 4359.139130 4366.399720 
1048576 4510.520026 4505.891353 4495.890811 4484.739155 4477.020353 4476.388916 4471.790045 4462.849349 4444.640130 4431.160167 4412.209615 4395.840690 4380.349070 4363.719374 4343.779758 4334.859550 4343.088716 4355.721176 4369.471222 4384.480417 4405.749962 4423.389211 4432.659596 4449.820146 4467.410967 4473.520443 4478.979856 4490.328953 4498.580471 4506.129771 4514.958709 4520.960152 4522.930831 4518.609494 4512.639716 4508.130252 4501.940683 4495.719448 4484.519362 4485.350102 4483.059049 4457.499832 4445.020109 4428.729415 4411.380738 4395.291209 4383.230582 4372.291267 4370.938987 4357.470199 4350.960255 4365.010187 4370.760173 4392.940551 4405.010492 4426.009953 4436.131567 4455.281422 4467.809573 4477.631301 4482.291639 4489.909858 4501.650110 4507.439211 
1048576 4422.850907 4417.970777 4411.561415 4404.259846 4398.260266 4396.870732 4385.750741 4378.620535 4379.039630 4357.671365 4348.888993 4345.409572 4323.219880 4306.219518 4287.051037 4283.830523 4288.321361 4273.438826 4262.160510 4246.590659 4237.229005 4224.089906 4243.329167 4257.680848 4272.058606 4287.209362 4304.530099 4313.830286 4327.610135 4334.330559 4337.711260 4344.249144 4347.380251 4342.220724 4341.648892 4338.810220 4323.950037 4312.420264 4292.169586 4281.608388 4271.849990 4260.789603 4248.129204 4239.290953 4220.439121 4210.449755 4225.628451 4241.719842 4245.821387 4260.780290 4281.708971 4299.400374 4309.659824 4322.201014 4333.870485 4345.750436 4362.309352 4373.770207 4380.220547 4387.609661 4397.990182 4406.031221 4413.848743 4420.530051 
1048576 4403.559491 4399.718717 4389.340058 4383.940250 4383.198917 4381.939769 4371.698946 4362.849519 4363.419488 4351.299256 4331.801087 4320.951179 4299.459979 4280.850291 4260.860384 4250.241444 4245.879129 4233.939573 4229.890183 4219.358787 4208.939150 4194.630310 4181.759432 4198.588431 4215.180874 4232.419655 4252.780229 4265.360534 4281.129688 4289.651290 4294.039682 4300.221801 4302.749410 4298.180342 4296.701401 4291.180521 4277.009517 4258.509725 4238.359630 4226.498306 4217.730835 4200.169817 4187.969491 4173.001274 4177.941009 4186.820239 4200.689495 4215.748981 4222.340882 4242.479801 4261.618480 4285.128787 4296.310246 4315.460101 4321.249202 4334.559664 4343.798384 4350.230098 4357.650876 4371.451214 4377.650097 4383.469000 4394.480959 4400.849342 
1048576 4386.179149 4381.749779 4375.431687 4366.651177 4358.729348 4357.220605 4348.760471 4340.980202 4336.379468 4316.750914 4308.959469 4301.348701 4281.610250 4268.079996 4247.089848 4230.510443 4231.691360 4224.890843 4214.938730 4198.040813 4190.079868 4176.931456 4158.990458 4147.799686 4162.808880 4176.311195 4191.709682 4210.410640 4215.151072 4229.769111 4241.190851 4248.501733 4250.589758 4246.011376 4236.439243 4224.799573 4214.629531 4197.219387 4182.729870 4176.290706 4161.700606 4148.321226 4131.359980 4141.589627 4149.820656 4163.820297 4183.890298 4200.620577 4206.510261 4223.100841 4240.930080 4259.418696 4267.159849 4286.009818 4293.849692 4306.230694 4323.940724 4335.310310 4343.729466 4351.589829 4359.230399 4369.501024 4377.370700 4383.539781 
1048576 4643.419757 4639.269784 4631.338641 4622.349516 4616.079852 4614.410922 4605.641589 4600.208253 4596.089944 4572.380334 4560.550675 4551.339895 4540.340975 4528.161138 4515.100271 4496.149719 4485.199228 4466.408864 4456.451163 4455.238581 4456.460476 4441.840574 4426.149651 4410.421476 4404.930398 4385.201260 4384.430125 4380.760714 4379.888996 4367.649555 4352.329299 4368.709400 4371.089861 4355.449229 4345.329478 4328.550771 4314.459860 4295.390099 4312.669858 4329.130054 4343.088716 4360.109568 4373.449832 4390.859976 4406.051710 4421.819001 4438.960925 4455.318674 4468.660802 4481.790587 4498.390481 4512.980580 4527.259618 4541.929811 4550.328478 4564.139992 4580.119625 4592.090845 4601.070657 4609.981552 4616.379738 4625.480622 4634.490237 4641.259089 
1048576 4686.411470 4682.550207 4675.759003 4668.740556 4663.519561 4661.390558 4652.390257 4644.161090 4644.030705 4619.559273 4609.121010 4600.919783 4582.300782 4572.359845 4553.450271 4546.681419 4537.230358 4515.549168 4508.331418 4499.340430 4497.950897 4485.489801 4473.071545 4464.440048 4463.329911 4440.579563 4415.798932 4417.670891 4420.759156 4412.438720 4428.630695 4439.020529 4441.518337 4432.689399 4417.670891 4401.000217 4386.570305 4373.719916 4363.890737 4375.429824 4388.468340 4404.591396 4422.469065 4436.930642 4452.249035 4468.979314 4487.939179 4502.801225 4511.650652 4524.489865 4540.929571 4561.670125 4577.599466 4582.390189 4596.371204 4609.700292 4626.609385 4637.140781 4643.401131 4651.648924 4663.091153 4670.189694 4677.899182 4684.109241 
1048576 4693.079740 4689.401016 4680.600017 4671.938717 4667.021334 4665.501416 4653.960466 4650.410265 4649.130628 4620.200023 4608.441144 4598.509520 4589.511082 4578.858614 4557.160661 4549.950361 4540.009424 4537.859932 4533.009604 4530.178383 4522.798583 4504.621029 4497.719929 4486.478865 4476.839676 4457.918927 4462.178797 4480.270669 4484.878853 4484.439269 4502.829164 4515.931010 4517.899826 4507.541656 4491.120577 4473.131150 4467.140883 4447.219893 4427.019507 4415.739328 4404.790699 4408.238456 4422.510043 4440.329969 4455.171525 4472.510889 4490.818828 4505.429417 4516.148940 4530.370235 4545.979202 4561.509937 4569.569603 4585.228860 4598.250613 4612.870514 4631.189629 4641.909152 4649.879411 4659.049213 4666.158929 4676.019773 4684.168845 4690.039903 
1048576 4395.689815 4391.770810 4384.219646 4376.830533 4371.590912 4369.661212 4359.150305 4358.559847 4349.298775 4328.189418 4309.920594 4295.019433 4273.910075 4257.788882 4243.969917 4225.749522 4222.379997 4211.889580 4188.809544 4169.469699 4165.370017 4152.650014 4142.999649 4159.970209 4166.331142 4180.699587 4189.450294 4205.459729 4208.968952 4199.229181 4212.729633 4226.429388 4228.400066 4218.339920 4200.680181 4193.641245 4184.979945 4167.050123 4148.559645 4137.909040 4126.910120 4114.139825 4104.109481 4130.300134 4148.051143 4180.520773 4200.629890 4218.250513 4222.819582 4243.589938 4261.739552 4280.319437 4294.509068 4307.080060 4315.160215 4323.318601 4336.610436 4346.130416 4353.370517 4360.320047 4370.009527 4379.130900 4387.199879 4393.419251 
1048576 4320.839420 4315.929487 4304.509610 4294.211045 4295.069724 4288.420081 4276.469350 4261.249676 4254.709929 4236.210138 4235.710949 4235.848784 4214.650020 4228.580743 4243.420437 4261.029884 4265.470430 4250.220954 4240.801558 4224.279895 4217.639565 4234.001040 4251.061007 4267.551005 4281.859845 4297.129810 4302.488640 4323.309287 4326.861352 4331.938922 4343.969747 4350.511357 4352.319986 4347.801208 4338.530824 4335.001111 4332.000390 4320.388660 4300.629720 4290.319979 4280.369729 4267.459735 4258.351400 4247.970879 4229.409620 4221.860319 4204.250872 4192.220047 4188.269377 4173.491150 4163.920879 4183.519632 4194.850102 4209.050909 4221.430048 4236.949608 4248.119891 4256.529734 4277.380183 4288.880154 4293.320701 4299.160093 4311.500117 4318.280146 
1048576 4456.249997 4452.710971 4445.679486 4439.560696 4437.839612 4436.420277 4424.730316 4418.550059 4419.898614 4402.549937 4395.769909 4390.431568 4355.620593 4346.169531 4326.790571 4310.939461 4303.280264 4278.639331 4272.229970 4263.820127 4240.490496 4222.780466 4206.059501 4224.529490 4230.659455 4244.210199 4260.050133 4278.119653 4290.619865 4306.908697 4318.699241 4326.680675 4328.878596 4324.400797 4313.580692 4301.339388 4285.600036 4271.280020 4257.820547 4247.929901 4244.260490 4233.220592 4209.948704 4211.978987 4224.030301 4240.689799 4258.830100 4276.528955 4280.669615 4298.839718 4318.580031 4336.029291 4353.059456 4371.890798 4377.260804 4384.260625 4395.538941 4406.418651 4413.859919 4421.429709 4430.480301 4439.050332 4447.709769 4454.020411 
1048576 4298.148677 4295.149818 4285.531119 4277.538508 4272.060469 4271.240905 4262.531176 4262.089729 4251.860082 4229.931161 4213.081673 4204.811528 4186.140373 4187.090322 4201.730713 4220.029339 4223.879427 4208.918661 4197.970033 4186.419770 4181.200638 4169.829190 4150.569439 4169.559106 4184.139892 4197.390750 4212.129861 4227.120429 4229.500890 4220.049828 4230.570048 4238.370806 4241.479561 4236.361012 4220.889881 4204.958677 4190.471023 4172.660410 4161.298275 4142.230377 4130.169749 4115.639254 4102.978855 4092.389718 4082.228988 4096.249118 4110.720009 4127.519205 4131.890833 4140.740260 4157.271236 4173.180088 4181.509838 4202.539101 4210.749641 4219.250754 4234.850407 4245.979711 4254.320636 4265.090451 4271.350801 4280.049354 4290.150478 4295.969382 
1048576 4464.861006 4460.591823 4453.949630 4444.900900 4441.050813 4436.120391 4427.580163 4420.069978 4402.520135 4390.988499 4379.820079 4360.869527 4346.000031 4328.979179 4308.680072 4289.489239 4271.641374 4258.200526 4236.739129 4230.439663 4210.319370 4197.660834 4184.970632 4173.131660 4157.749936 4144.908860 4162.549973 4185.499623 4193.840548 4213.780165 4221.970215 4233.639687 4235.740751 4226.069897 4220.880568 4203.019664 4192.121327 4170.998931 4158.999771 4144.620150 4141.109064 4162.309691 4181.431606 4202.159122 4219.170660 4233.580083 4253.499210 4276.080057 4287.639633 4313.379526 4332.130775 4353.409633 4364.110529 4382.468760 4388.950765 4397.550598 4402.419552 4409.849644 4421.789199 4429.969937 4437.929019 4447.659478 4456.240684 4462.469369 
1048576 4377.808422 4374.578595 4365.440458 4356.591031 4349.349067 4348.710179 4339.240491 4336.168990 4333.978519 4314.661026 4310.330376 4307.249561 4270.059988 4260.180518 4240.009934 4225.028679 4231.400788 4214.670509 4206.899554 4196.530208 4189.539701 4175.901413 4154.169932 4164.019600 4172.299057 4187.680781 4205.079749 4226.889461 4233.600572 4246.151075 4254.398867 4260.709509 4263.799638 4258.560017 4253.210500 4244.768992 4230.409861 4212.111235 4200.140014 4181.399941 4176.938906 4175.350070 4151.649773 4142.168909 4139.609635 4155.879840 4175.530747 4192.950204 4198.720679 4218.239337 4235.100001 4256.440327 4270.980135 4285.288975 4291.439429 4299.789667 4314.569756 4327.010363 4336.860031 4345.040768 4351.058975 4360.869527 4370.469600 4375.370219 
1048576 4380.179569 4376.750439 4368.411377 4359.040409 4353.711382 4349.039868 4343.008623 4333.650693 4322.720692 4306.619987 4296.578467 4286.080599 4276.549444 4254.730418 4242.081195 4254.080355 4257.520661 4243.370146 4232.119769 4219.729453 4205.590114 4187.129438 4196.720198 4216.730595 4232.939333 4245.558754 4257.980734 4270.710051 4277.620465 4295.179620 4300.089553 4305.729643 4308.219999 4303.591326 4302.479327 4290.370271 4274.990410 4261.219874 4247.970879 4237.759858 4228.381440 4217.080772 4207.799211 4190.029576 4191.799089 4207.499325 4224.199802 4239.419475 4243.699834 4229.780287 4235.180095 4252.100363 4264.708608 4278.980196 4290.299490 4308.590665 4314.240068 4327.120259 4337.629303 4346.819595 4351.910204 4362.119362 4371.000454 4377.959296 
1048576 4338.020459 4334.250465 4322.759807 4310.751334 4310.620949 4305.331036 4293.600097 4272.660241 4264.639691 4250.111058 4235.340282 4230.771214 4213.159904 4200.870171 4203.369841 4220.329225 4224.119708 4210.948944 4199.471325 4186.820239 4177.618772 4164.300859 4145.130515 4155.220464 4168.199375 4180.770367 4195.010290 4212.738946 4216.510803 4204.249009 4220.239818 4230.769351 4233.649001 4225.090146 4210.909829 4193.570465 4182.679579 4174.171016 4163.330421 4153.920338 4153.119400 4146.959633 4133.550450 4149.040207 4163.520411 4179.010168 4195.930436 4213.850945 4217.389971 4201.540723 4189.170897 4195.380956 4206.970334 4224.039614 4232.060164 4250.179976 4265.200347 4274.331033 4296.150059 4307.791591 4312.699661 4317.879677 4329.860210 4336.241633 
