#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.460747 706.959516 703.200698 702.301040 708.449632 709.641725 709.129497 708.490610 707.248226 706.909224 708.749518 708.440319 702.921301 705.899671 705.610961 703.200698 715.620816 702.189282 700.509176 716.900453 703.610480 702.248886 701.569021 703.860074 703.420490 704.130158 704.290345 702.900812 718.159601 701.310113 700.339675 718.630850 703.509897 702.269375 700.131059 704.418868 702.738762 702.530146 702.990219 701.760873 703.901052 704.780221 704.770908 703.940168 704.141334 702.099875 702.189282 702.448189 699.231401 703.530386 702.010468 701.470301 723.350793 705.389306 706.810504 707.799569 708.190724 707.399100 705.569983 708.298758 702.410936 704.869628 704.340637 700.999051 
131072 698.368996 701.179728 698.490068 699.879602 702.299178 701.939687 700.790435 702.008605 701.609999 700.090080 701.440498 702.239573 699.669123 701.570883 700.728968 700.689852 696.910545 701.921061 700.319186 698.199496 702.910125 702.319667 700.978562 703.420490 701.781362 702.539459 703.191385 702.161342 701.770186 700.449571 700.740144 701.969489 699.890777 701.349229 698.979944 701.028854 702.381134 702.599064 703.340396 702.500343 702.759251 704.118982 703.150406 703.440979 701.999292 700.049102 700.259581 700.440258 698.259100 698.748976 697.040930 699.980184 702.138990 700.820237 701.829791 702.910125 703.720376 703.480095 702.640042 702.410936 699.698925 701.420009 700.458884 698.650256 
131072 698.570162 699.779019 697.391108 700.820237 702.248886 702.779740 702.120364 701.738521 701.349229 701.449811 702.308491 701.250508 698.979944 700.060278 698.870048 700.019300 696.741045 700.730830 698.899850 698.270276 704.549253 701.280311 700.680539 705.149025 702.340156 700.801611 701.630488 702.271238 700.179487 700.259581 700.060278 700.619072 700.669363 700.499862 698.739663 702.220947 702.081248 701.660290 702.410936 701.369718 702.690333 703.539699 703.560188 703.640282 701.690093 700.309873 701.710582 701.049343 698.469579 698.879361 696.310773 700.099394 701.520592 700.129196 700.099394 701.740384 702.310354 701.900572 700.930133 701.449811 700.689852 701.028854 699.279830 699.559227 
131072 698.169693 700.669363 698.549673 699.680299 701.900572 700.930133 700.181350 700.950623 701.170415 698.849559 700.540841 700.769946 699.721277 702.749938 701.069832 699.721277 695.990399 700.550154 698.769465 697.650015 702.351332 716.909766 700.099394 702.029094 701.079145 699.680299 701.330602 701.598823 700.280070 699.389726 699.279830 700.589269 704.489648 700.570643 698.450953 706.011429 701.408833 701.230019 701.619312 702.140853 702.459365 702.969730 702.919438 702.830032 704.400241 699.259341 699.689612 704.409555 698.380172 698.048621 696.130097 699.240714 702.401623 699.941069 700.740144 703.250989 702.399760 701.788813 701.921061 702.280551 698.760152 698.950142 699.428841 698.639080 
131072 699.291006 700.680539 697.670504 701.131299 705.011189 703.830272 702.548772 704.549253 704.290345 702.310354 703.658909 705.290586 701.740384 701.209530 699.751079 701.518729 698.549673 701.628625 699.490309 700.460747 704.130158 700.579956 700.151548 704.631209 703.061000 702.438876 702.600926 702.919438 701.989979 701.250508 701.349229 702.550635 702.189282 701.500103 699.130818 703.690574 704.629347 702.949241 703.210011 704.390928 705.238432 702.939928 703.779981 705.990940 701.488927 702.859834 703.601167 700.669363 698.260963 699.639320 697.990879 700.769946 703.390688 702.548772 703.148544 704.230741 703.079626 704.869628 703.869388 702.621415 702.200457 702.450052 701.060519 699.799508 
131072 701.619312 712.560490 709.628686 702.539459 703.180209 702.859834 702.120364 703.850761 702.289864 702.060759 703.260303 703.880563 700.939447 702.610239 701.799989 701.889396 712.810084 713.910908 712.098554 714.709982 717.360526 715.630129 715.231523 718.239695 717.319548 715.199858 717.381015 717.079267 716.360286 715.680420 715.760514 716.151670 716.030598 715.110451 713.489950 718.079507 716.928393 716.069713 716.449693 717.209652 719.679520 718.258321 717.269257 718.878582 717.189163 717.110932 718.750060 716.829672 701.099634 700.401142 698.320568 703.450292 702.809542 702.690333 703.379512 705.219805 703.239813 704.379752 705.098733 703.459606 702.250749 701.209530 701.328740 701.790676 
131072 700.009987 703.848898 700.499862 701.839104 702.420250 703.679398 702.090561 702.170655 702.539459 702.438876 704.359263 703.070313 700.440258 703.308731 702.951103 700.941309 699.659809 702.099875 700.930133 700.088218 704.368576 702.910125 702.010468 704.860315 703.940168 702.958554 703.860074 703.530386 702.941790 700.339675 700.591132 703.651458 704.141334 701.049343 698.938966 703.979284 703.871250 702.410936 702.619553 703.239813 704.560429 704.390928 703.439116 704.500824 704.258680 700.948760 701.230019 703.290105 699.730590 700.069591 697.748736 701.751560 702.871010 701.749697 702.260062 703.241676 703.839585 705.290586 704.061240 703.739002 703.200698 704.141334 702.660531 702.360645 
131072 699.909404 701.049343 697.908923 701.639801 704.070553 703.141093 702.118501 704.420730 703.919679 702.898949 702.509657 703.951344 700.710341 699.939206 700.039789 700.760633 698.199496 701.380894 699.680299 699.220225 702.640042 701.379031 700.749457 703.379512 701.949000 700.678676 700.710341 701.989979 702.349469 699.469820 699.918717 701.470301 701.269135 701.280311 699.030235 703.029335 701.788813 713.540241 713.769346 701.561570 702.770427 716.218725 715.870410 702.958554 701.630488 701.570883 701.049343 701.509416 699.460506 698.879361 696.679577 701.401383 704.100356 702.731311 703.589991 704.770908 703.580678 703.940168 703.420490 703.349710 702.770427 700.160861 700.261444 701.840967 
131072 704.139471 699.650496 696.929172 705.059618 708.561391 706.009567 703.729689 707.749277 706.890598 705.569983 706.339255 706.519932 704.949722 698.830932 698.691234 705.851242 698.011369 700.829551 699.128956 698.968768 703.239813 700.680539 700.121745 703.301281 702.301040 701.561570 702.070072 702.839345 701.129436 700.868666 700.829551 700.520352 702.148303 701.880082 698.519871 702.880323 703.120604 700.190663 701.380894 702.619553 703.709200 702.729449 702.790916 703.889877 702.431425 701.859593 701.680779 702.058896 704.281032 697.709620 695.358962 705.448911 709.189102 706.739724 705.929473 709.710643 709.639862 706.858933 707.659870 708.969310 705.549493 699.350610 698.970631 704.329461 
131072 697.899610 698.281452 696.280971 700.891018 701.470301 701.200217 699.870288 700.609758 700.600445 699.389726 701.190904 701.140612 699.318945 698.659569 698.450953 699.950382 697.338954 700.648874 699.890777 698.320568 703.020021 698.840246 699.050725 702.999532 701.539218 700.229779 700.930133 701.939687 700.799748 701.619312 701.399520 701.179728 700.620934 700.099394 699.039549 702.250749 702.450052 701.388344 702.099875 701.820478 702.409074 703.528523 703.500584 702.820718 701.090321 700.199977 700.380653 700.671226 698.618591 696.610659 695.619732 700.138509 701.500103 699.920580 700.959936 702.068210 702.720135 701.548532 701.960176 702.608377 698.650256 698.929653 698.449090 698.069111 
131072 700.101256 700.639561 697.499141 701.570883 701.580197 701.569021 700.740144 701.580197 700.769946 701.379031 702.550635 701.520592 699.188560 701.539218 700.671226 700.620934 697.551295 706.240535 704.148784 698.840246 707.620755 707.469881 706.391409 707.529485 707.410276 707.190484 707.888976 707.888976 701.559708 705.389306 706.020743 702.220947 700.889155 706.490129 704.208389 702.820718 707.199797 705.989078 706.691295 708.440319 707.680359 709.379092 708.600506 707.300380 702.161342 705.819577 706.249848 702.470541 699.250028 697.880983 696.530566 701.429322 702.079386 700.728968 702.049583 704.139471 702.569261 701.850280 701.479614 701.880082 702.079386 701.010227 699.719414 700.920820 
131072 700.609758 699.710101 696.718693 701.481476 712.709501 715.030357 714.840367 712.629408 712.290406 713.210553 715.149567 712.249428 701.630488 702.299178 701.099634 701.300800 698.318705 702.699646 701.289624 699.291006 703.100115 702.280551 702.111050 702.830032 703.129917 702.889636 703.260303 703.589991 702.461228 702.450052 702.528283 702.830032 701.930374 703.010708 700.728968 704.459846 702.450052 700.930133 701.710582 702.889636 703.880563 705.089420 703.848898 705.279410 702.200457 702.468678 702.429563 702.710822 700.399280 699.540600 697.160140 701.559708 713.320449 713.650137 715.469941 714.559108 714.829192 715.570524 715.630129 714.709982 702.438876 702.630728 702.230260 701.619312 
131072 700.140372 700.920820 698.210672 702.109188 702.330843 703.001395 702.070072 702.669844 701.081008 702.230260 703.470781 702.150166 701.230019 701.420009 718.599185 701.889396 699.840486 701.619312 699.879602 700.810924 702.658668 702.299178 701.751560 703.608617 702.830032 701.559708 702.008605 702.720135 702.410936 701.449811 701.580197 703.349710 700.769946 702.299178 700.170174 702.839345 702.898949 701.740384 702.030957 702.619553 704.281032 703.919679 704.599544 704.908744 701.451674 701.459125 702.081248 701.740384 698.160380 699.810684 697.819516 700.218603 702.500343 700.449571 701.339915 703.210011 703.051686 702.720135 702.470541 702.751800 701.399520 700.600445 699.849799 701.360404 
131072 699.140131 700.049102 697.368756 701.460987 701.241195 701.639801 700.490549 701.079145 700.620934 700.050965 701.630488 700.149685 699.499622 700.170174 699.941069 700.479373 697.070733 702.349469 699.929893 698.760152 702.561811 699.339435 698.931515 702.710822 701.200217 699.419528 700.630248 701.649114 701.941550 700.609758 700.401142 701.701269 702.509657 701.330602 699.540600 703.239813 700.959936 700.399280 701.339915 701.170415 701.740384 703.129917 702.070072 701.660290 701.369718 700.989738 701.069832 701.788813 699.231401 697.880983 695.649534 699.970871 699.870288 701.559708 701.930374 700.229779 701.850280 700.909644 701.831654 700.751320 701.090321 699.691474 699.840486 699.680299 
131072 699.050725 698.499382 696.940348 700.389966 702.669844 702.669844 700.671226 702.381134 701.190904 701.081008 702.921301 701.630488 699.779019 698.560849 698.311254 700.369477 702.830032 700.410455 698.590651 703.759491 702.830032 700.669363 700.309873 702.889636 701.280311 700.820237 702.111050 701.390207 706.048682 700.060278 699.549913 705.881044 705.599785 701.071694 698.970631 707.879663 702.630728 701.660290 702.440739 702.250749 704.029575 703.170896 703.049824 705.240294 705.828890 702.539459 702.150166 704.979524 698.829070 696.798787 695.070252 700.110570 703.960657 701.019540 701.529905 704.890117 703.029335 703.129917 703.290105 703.239813 700.939447 699.490309 698.899850 700.229779 
131072 711.640343 698.739663 696.038827 714.750960 716.429204 714.851543 713.320449 721.680000 715.218484 713.109970 714.311376 715.808943 711.409375 698.290765 697.890297 711.869448 695.770606 699.089840 698.279589 697.379932 702.619553 699.769706 698.998570 703.040510 701.811165 700.199977 701.740384 701.680779 700.829551 698.700547 698.339194 702.220947 700.330362 701.209530 698.640943 701.539218 701.980665 703.079626 703.739002 702.381134 702.040270 706.139952 706.320629 703.511760 701.161101 699.790195 700.168312 700.680539 710.710883 697.070733 695.630908 713.331625 715.730712 714.151189 715.678558 717.351213 716.140494 716.039911 716.451555 716.349110 714.730471 697.849318 696.780160 712.139532 
131072 700.149685 700.080767 697.750598 702.628866 702.410936 701.280311 699.870288 702.459365 702.029094 699.879602 701.839104 703.180209 702.189282 700.131059 699.698925 703.178346 698.899850 701.379031 700.309873 699.900091 702.138990 700.559467 700.119883 704.020262 702.170655 699.950382 700.840726 702.900812 702.580437 700.518489 701.099634 702.580437 702.340156 701.840967 698.579475 703.440979 702.209771 700.760633 701.140612 701.589510 702.891499 707.199797 707.458705 703.491271 701.870769 701.799989 703.191385 702.340156 700.019300 697.949901 696.340576 701.848418 702.910125 701.099634 702.360645 704.510137 702.340156 701.889396 701.699406 702.800229 701.729208 700.380653 699.751079 701.459125 
131072 699.969009 701.760873 698.169693 701.079145 704.269856 702.010468 701.690093 704.379752 703.880563 701.108947 701.308250 704.249367 701.630488 701.140612 700.009987 702.628866 698.991120 701.250508 698.389485 700.110570 702.800229 702.500343 701.170415 702.260062 703.189522 703.068450 703.301281 703.008845 703.750178 699.609518 699.630007 702.800229 703.459606 702.800229 699.989498 704.359263 703.860074 701.090321 701.749697 704.120845 704.079866 704.251230 703.241676 704.700127 703.759491 703.079626 703.269616 703.189522 699.499622 700.168312 699.039549 700.669363 703.919679 701.321289 702.260062 705.489889 705.430284 702.509657 702.450052 705.389306 700.838864 703.880563 703.450292 700.369477 
131072 698.959455 700.160861 697.040930 701.298937 702.418387 701.399520 701.099634 703.319907 702.871010 701.690093 702.720135 703.960657 699.179247 699.460506 699.179247 699.909404 698.870048 701.090321 699.128956 699.769706 703.459606 700.028613 700.090080 703.560188 701.770186 700.401142 701.081008 702.459365 702.191144 700.579956 700.019300 703.230500 700.280070 701.680779 700.479373 701.820478 702.230260 701.220706 701.589510 702.150166 702.990219 703.690574 703.020021 704.290345 700.570643 700.620934 701.710582 700.220466 697.560608 698.389485 697.290525 700.240955 702.289864 701.259822 701.479614 703.569502 703.450292 702.500343 703.079626 702.818856 701.600686 699.549913 698.819757 700.620934 
131072 697.851181 700.749457 698.020682 699.939206 703.619793 699.568540 699.039549 704.370439 703.649595 700.488687 701.449811 704.249367 700.138509 699.719414 699.969009 700.769946 698.760152 701.209530 700.250268 699.728727 701.390207 699.659809 700.009987 702.010468 701.230019 699.790195 700.969249 700.950623 701.280311 699.630007 700.149685 701.488927 701.820478 701.028854 698.519871 704.549253 701.401383 700.490549 701.408833 701.570883 702.500343 701.660290 702.420250 703.010708 702.321529 701.040030 701.230019 702.708960 698.609278 698.370859 696.750358 700.350851 704.780221 700.721517 700.930133 705.759972 704.260543 702.030957 702.949241 702.930614 699.449331 699.060038 699.579716 698.668882 
131072 707.849860 700.499862 698.858872 709.131360 713.320449 711.251050 710.530207 712.269917 712.839887 710.360706 711.079687 712.990761 707.799569 702.191144 701.170415 708.749518 697.141513 701.719895 699.980184 698.050484 703.409314 700.639561 701.049343 704.640523 703.159720 702.150166 702.289864 702.720135 700.648874 700.099394 699.529424 700.641423 699.870288 700.740144 698.668882 701.390207 704.240054 702.289864 702.790916 704.839826 705.370679 702.610239 703.530386 705.070794 701.239333 700.650737 700.859353 700.710341 707.030296 699.769706 697.340816 709.358603 713.290647 711.800531 711.940229 713.810325 713.860616 714.460388 713.469461 712.689012 707.820058 702.500343 701.630488 706.790015 
131072 697.799027 700.129196 696.299598 699.559227 702.410936 699.790195 698.238611 701.721758 700.760633 699.250028 699.689612 700.948760 698.599964 698.581338 697.901472 698.709860 695.919618 699.169934 697.739422 697.519630 701.319426 714.831054 714.110211 701.960176 701.589510 713.830814 714.849681 702.129677 700.369477 698.139891 697.668642 701.431185 703.049824 706.980005 705.361366 704.588369 701.360404 698.909163 700.021163 700.950623 701.859593 702.949241 702.150166 702.518970 700.628385 710.669905 710.589811 700.499862 698.009506 697.460026 695.601106 700.181350 700.641423 699.989498 699.870288 701.580197 702.589750 700.870529 701.140612 701.481476 699.359924 699.151307 698.249787 699.449331 
131072 698.789954 701.179728 699.069351 701.108947 702.260062 700.509176 700.529665 703.569502 701.580197 700.229779 701.921061 702.669844 701.401383 701.479614 700.119883 701.989979 697.499141 701.669604 699.389726 699.369237 701.369718 700.950623 699.780881 703.090802 704.230741 699.829310 701.760873 703.750178 702.140853 700.419769 701.330602 701.809302 700.850040 701.600686 699.680299 702.669844 702.429563 700.701028 701.630488 702.859834 703.239813 704.059377 702.539459 703.729689 701.919198 701.360404 701.759011 701.678917 698.590651 699.199736 697.040930 700.581819 702.749938 700.341538 701.000914 703.711063 703.340396 702.159479 702.150166 703.491271 700.509176 700.920820 701.060519 700.410455 
131072 700.900331 702.138990 698.579475 702.090561 703.761354 702.889636 701.600686 704.130158 703.020021 703.040510 703.969970 704.120845 701.859593 700.188801 700.889155 701.721758 698.350370 703.850761 700.360164 700.131059 703.800470 702.029094 701.390207 704.169273 702.910125 703.170896 704.169273 701.829791 718.979165 701.259822 701.069832 703.411177 703.901052 702.250749 699.920580 705.419108 703.830272 700.620934 701.680779 702.811405 703.679398 704.638660 703.679398 703.329220 703.290105 701.781362 702.500343 703.310594 699.540600 698.920339 696.260482 701.028854 703.079626 701.230019 702.260062 704.580918 702.980906 703.061000 702.129677 702.710822 701.980665 701.081008 700.410455 701.051205 
131072 698.741525 702.081248 698.991120 701.069832 701.589510 702.099875 701.569021 701.989979 701.880082 702.129677 703.210011 702.360645 700.440258 701.110810 701.440498 700.550154 697.599724 703.278929 701.779500 698.940828 703.828409 701.200217 699.808821 703.739002 702.040270 700.131059 701.300800 702.869147 701.818615 702.399760 701.330602 701.518729 700.239092 701.218843 699.829310 701.351091 703.139231 700.019300 700.369477 702.658668 703.839585 703.139231 702.688470 703.910366 701.420009 701.360404 701.660290 701.310113 699.080527 699.870288 697.480515 701.529905 701.090321 701.529905 701.699406 701.999292 701.639801 703.580678 703.319907 701.999292 701.479614 701.209530 699.808821 700.540841 
131072 700.779259 702.051446 699.458644 703.310594 703.690574 704.459846 703.379512 703.418627 702.699646 702.349469 703.288242 703.711063 702.120364 701.051205 699.989498 703.519210 700.049102 703.020021 701.289624 701.010227 704.420730 702.571124 701.760873 703.660771 703.210011 701.719895 702.161342 703.470781 702.530146 702.520832 702.360645 702.951103 719.008967 702.569261 701.250508 720.210373 703.319907 701.989979 702.239573 703.029335 703.139231 702.349469 702.939928 704.159960 703.509897 703.349710 703.329220 702.681020 700.371340 700.170174 698.620453 702.248886 703.480095 702.159479 702.949241 704.748556 703.230500 703.338534 703.038648 703.210011 700.499862 701.310113 700.520352 699.510798 
131072 698.830932 700.619072 697.540119 700.728968 702.548772 702.289864 702.328980 702.630728 701.690093 701.880082 701.989979 702.060759 699.870288 698.890537 699.158758 701.710582 698.139891 704.349950 702.740625 700.809062 705.080107 720.020384 719.029456 705.309212 703.589991 717.259943 718.990341 703.079626 702.001154 701.120123 702.150166 703.470781 700.529665 702.820718 700.969249 702.729449 704.659149 702.109188 702.630728 705.119222 704.068691 703.699887 703.400001 703.958794 702.230260 701.030716 701.729208 701.861456 698.860735 699.261203 697.299838 700.740144 701.420009 700.950623 702.900812 702.060759 702.029094 703.319907 703.539699 701.600686 699.909404 700.410455 699.440017 700.239092 
131072 699.101016 701.468438 698.281452 700.481236 701.710582 701.969489 700.861216 701.539218 700.989738 700.550154 700.570643 701.099634 699.710101 700.499862 699.430704 700.019300 696.850941 701.298937 699.270517 699.309632 718.589872 698.359683 699.101016 717.980787 717.170537 700.889155 701.770186 717.578456 700.961798 701.310113 701.028854 700.490549 700.460747 700.930133 698.890537 701.310113 715.170056 701.189041 700.790435 714.739785 715.680420 702.260062 702.429563 716.239214 700.930133 701.069832 701.131299 700.538978 699.520111 698.879361 696.778297 701.820478 701.600686 700.850040 701.680779 701.561570 702.589750 702.010468 701.028854 702.200457 701.729208 700.689852 699.430704 701.420009 
131072 699.350610 702.008605 698.938966 701.658428 703.200698 705.569983 705.339015 703.409314 702.818856 706.270337 707.870349 703.429803 700.490549 700.918958 700.170174 701.049343 699.160621 703.269616 700.080767 700.348988 703.740865 703.459606 702.070072 703.509897 703.450292 703.901052 703.871250 703.429803 704.720616 701.909885 702.179968 704.420730 702.690333 701.270998 699.140131 704.349950 703.029335 703.819096 704.798847 703.418627 704.851002 706.249848 706.201419 704.968348 704.059377 701.770186 701.710582 703.740865 699.408352 700.321048 697.940588 700.971112 703.549013 705.709681 707.950443 703.679398 702.640042 707.508996 707.879663 702.440739 701.280311 701.218843 700.669363 700.341538 
131072 699.909404 701.889396 699.380413 701.971352 702.539459 703.530386 702.470541 702.919438 702.520832 702.701509 703.450292 703.580678 698.851421 701.399520 700.710341 701.269135 698.620453 700.909644 699.508935 699.419528 703.679398 702.541322 701.740384 704.178587 703.500584 703.189522 704.009086 704.491511 701.939687 701.120123 700.710341 702.310354 702.830032 701.969489 700.330362 703.630969 702.150166 701.978803 701.589510 702.530146 703.319907 703.729689 703.049824 704.159960 702.248886 702.051446 702.800229 702.138990 699.209049 699.128956 697.540119 701.371580 701.388344 701.768324 702.589750 703.589991 702.479854 703.319907 703.871250 702.600926 700.788572 702.010468 701.809302 701.060519 
131072 700.600445 702.809542 701.030716 701.891258 704.780221 703.960657 703.049824 705.441460 704.111531 704.748556 705.920160 705.460086 700.820237 702.649355 702.491030 702.159479 698.480755 715.199858 714.909285 700.518489 704.720616 701.140612 699.900091 705.279410 704.068691 699.440017 700.170174 703.459606 701.919198 714.039430 713.989139 701.850280 701.701269 715.371221 714.480877 703.059137 703.999773 700.728968 702.150166 703.668222 704.700127 702.600926 702.789053 704.959035 702.761114 715.561211 716.939569 703.079626 699.160621 699.808821 698.139891 701.550394 722.100958 704.830512 705.270097 722.898170 721.910968 705.638900 706.350431 722.199678 701.639801 701.369718 700.568780 701.000914 
131072 700.149685 701.170415 698.329881 701.740384 702.220947 702.330843 701.410696 702.910125 700.449571 700.449571 701.609999 701.900572 700.158998 701.580197 700.511038 700.879842 698.769465 700.270757 699.440017 700.389966 701.600686 700.140372 699.568540 702.450052 700.509176 699.641183 700.751320 700.769946 701.429322 699.199736 699.549913 702.021644 701.081008 701.669604 699.510798 702.189282 701.390207 701.770186 702.720135 701.889396 701.960176 703.159720 703.198835 702.390447 700.669363 700.341538 700.809062 701.289624 697.890297 699.570403 697.549433 700.529665 701.440498 701.049343 700.909644 702.559948 702.649355 701.848418 702.461228 702.230260 700.689852 700.769946 700.009987 699.630007 
131072 714.110211 710.260123 706.948340 715.570524 701.950863 701.740384 701.181591 701.680779 702.539459 700.600445 700.799748 703.260303 715.460628 712.160021 711.059198 715.319067 714.229420 713.311136 712.279230 715.289265 701.300800 700.749457 700.060278 702.250749 700.669363 700.570643 701.490790 701.179728 717.209652 714.780763 714.078546 717.129558 715.460628 713.679940 711.979344 716.909766 701.470301 701.470301 701.799989 700.701028 702.971593 708.028674 708.429143 703.791156 715.529546 715.920702 716.749579 714.728609 713.048503 710.008666 707.829371 714.819878 702.129677 700.850040 701.010227 701.909885 702.539459 701.909885 701.319426 702.120364 715.568662 713.970512 712.219626 714.549795 
131072 698.229298 701.589510 697.840005 699.570403 701.101497 700.810924 700.300559 701.060519 699.819997 699.689612 700.110570 699.760392 698.819757 700.438395 699.130818 699.779019 695.340335 700.199977 697.240233 697.379932 702.138990 699.840486 699.918717 703.049824 702.919438 700.119883 701.429322 702.939928 700.660050 698.680058 699.000433 700.918958 699.950382 701.170415 699.330121 701.870769 701.431185 700.999051 701.621175 701.740384 701.710582 701.960176 702.360645 702.651218 700.710341 701.189041 701.559708 700.378790 697.288662 698.009506 696.301460 700.060278 702.079386 700.559467 701.230019 702.289864 702.399760 701.429322 701.909885 702.239573 701.129436 700.049102 699.829310 700.900331 
131072 700.039789 703.550875 700.740144 701.719895 701.621175 701.019540 700.861216 702.830032 701.781362 701.539218 703.340396 703.111291 700.408593 702.651218 702.710822 701.360404 699.080527 701.390207 699.330121 700.410455 703.299418 701.259822 700.559467 703.269616 703.770667 702.390447 703.290105 703.910366 701.019540 701.351091 701.989979 701.619312 701.310113 700.728968 698.870048 702.789053 704.711303 700.170174 700.898468 704.400241 703.990459 702.850521 702.841207 706.339255 702.479854 700.529665 701.509416 702.328980 698.540360 699.410215 696.999952 700.250268 701.179728 706.100836 706.270337 703.278929 703.079626 702.189282 702.630728 702.640042 701.230019 701.671466 718.530267 700.648874 
131072 698.350370 702.619553 699.460506 699.829310 703.219324 701.809302 701.889396 703.610480 702.319667 701.479614 703.331083 703.420490 699.751079 701.369718 701.678917 700.440258 697.340816 702.679157 700.378790 698.991120 703.070313 699.691474 699.099153 702.559948 701.840967 700.179487 701.738521 701.451674 701.799989 700.669363 701.978803 701.690093 701.820478 703.191385 701.399520 703.489408 702.260062 701.269135 702.600926 703.310594 703.960657 704.420730 703.779981 704.439357 701.949000 702.800229 703.899190 702.278689 697.880983 700.520352 698.950142 700.101256 702.120364 701.619312 702.500343 703.569502 703.299418 703.278929 703.141093 703.709200 703.129917 701.839104 702.040270 702.010468 
131072 699.259341 700.900331 698.089600 700.561330 702.379271 702.058896 701.010227 702.839345 702.081248 715.030357 716.321170 702.280551 699.389726 701.609999 700.719655 700.799748 714.669004 710.299239 708.399341 715.779141 716.459006 716.600567 716.239214 716.820359 716.589391 716.099516 717.369840 716.710463 732.969493 711.839646 711.770728 716.870651 716.339797 709.550455 707.190484 718.310475 717.200339 715.469941 716.069713 717.788935 717.669725 717.489049 717.340037 717.820600 716.278329 710.649416 711.800531 715.959817 698.458403 699.739903 698.110089 701.369718 702.589750 700.339675 701.339915 702.770427 702.640042 702.239573 702.600926 703.509897 701.438636 700.669363 700.660050 700.691715 
131072 697.899610 701.509416 698.469579 700.650737 706.020743 702.550635 701.569021 705.679879 705.309212 702.459365 703.958794 705.540180 698.650256 700.950623 700.039789 699.570403 697.970390 702.060759 700.410455 698.599964 702.479854 699.849799 698.879361 703.250989 703.141093 700.799748 701.811165 702.640042 701.550394 699.911267 700.529665 701.438636 701.369718 701.220706 698.179007 702.999532 704.189762 701.049343 701.719895 702.619553 704.130158 702.889636 702.319667 703.560188 701.490790 701.459125 701.609999 700.710341 698.920339 698.199496 696.120784 699.730590 705.270097 703.230500 704.139471 705.869868 704.180449 704.040751 703.759491 705.111772 699.939206 698.499382 697.679818 698.799267 
131072 697.979704 700.550154 697.819516 699.710101 716.259703 702.328980 701.321289 716.339797 715.659931 714.730471 715.890899 716.140494 698.789954 700.069591 699.121505 699.801371 696.459785 702.250749 699.611381 698.460266 702.999532 700.140372 700.529665 703.500584 701.891258 701.408833 700.900331 702.930614 700.999051 700.190663 700.239092 700.749457 700.199977 701.630488 700.108707 701.339915 702.161342 699.970871 700.550154 702.440739 702.871010 703.480095 702.990219 703.420490 701.108947 700.799748 701.230019 699.559227 699.408352 699.119642 698.039308 699.920580 714.911148 700.170174 700.540841 715.630129 715.849921 700.969249 700.969249 715.179369 700.389966 699.950382 699.570403 699.581578 
131072 696.619973 699.698925 696.759671 698.799267 699.678436 700.760633 699.710101 700.440258 700.209290 700.099394 701.291487 700.879842 697.899610 700.760633 699.561089 698.139891 696.340576 701.369718 698.849559 698.398799 704.150647 698.789954 698.309392 704.679638 700.850040 698.780641 699.341297 701.609999 699.730590 699.831173 700.378790 698.938966 699.050725 702.081248 699.270517 700.298697 702.049583 701.010227 700.980425 702.049583 703.569502 702.248886 702.209771 703.850761 702.241436 701.859593 700.950623 700.481236 695.301220 697.780401 695.679337 697.888434 700.619072 699.838623 700.101256 700.950623 700.980425 699.300319 698.670745 700.669363 699.520111 699.749216 715.421513 699.169934 
131072 700.788572 703.589991 700.360164 701.949000 702.559948 703.198835 701.619312 702.880323 702.429563 702.699646 704.608858 703.170896 699.849799 702.470541 702.369958 701.179728 697.109848 701.060519 699.508935 699.119642 702.250749 700.101256 699.879602 702.790916 701.500103 700.710341 701.360404 701.349229 700.470060 700.769946 700.861216 701.820478 699.581578 702.580437 700.911507 702.520832 702.589750 700.838864 701.239333 702.191144 703.439116 703.759491 703.159720 704.349950 701.259822 702.230260 702.518970 701.200217 699.948519 699.449331 697.489828 702.209771 702.830032 702.431425 702.800229 703.850761 702.530146 703.299418 703.919679 702.900812 701.650977 702.740625 701.880082 701.159239 
