#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78225.050122 76311.938465 78221.149743 73884.340003 73203.230277 77559.269965 72808.740661 76312.888414 78220.300376 73885.761201 73204.150423 77559.700236 72807.339951 76313.091442 78221.609816 73886.070400 73202.241212 77560.041100 72809.681296 76313.769445 78219.888732 73886.249214 73204.278946 77559.709549 72811.709717 76313.920319 78220.929950 73885.850608 73204.791173 77560.190111 72811.318561 76313.430443 78220.209107 73885.889724 73205.200955 77560.421079 72812.531143 76313.020661 78221.369535 73886.560276 73205.729946 77560.221776 72812.000290 76313.020661 78220.579773 73886.578903 73205.988854 77560.599893 72807.149962 76313.590631 78221.129254 73886.539787 73205.079883 77560.409904 72813.380510 76313.210651 78220.259398 73887.130246 73206.158355 77560.739592 72813.499719 76313.851401 78221.360222 73887.448758 
1048576 78039.539978 76129.449531 78035.160899 73733.510450 73040.880263 77371.120453 72787.590325 76130.351052 78034.879640 73734.819889 73041.779920 77372.111380 72786.400095 76130.790636 78035.360202 73735.028505 73040.200397 77371.649444 72789.259255 76131.129637 78034.220263 73735.220358 73042.329401 77371.789142 72789.210826 76131.610200 78035.200015 73734.849691 73042.800650 77372.010797 72791.419923 76130.950823 78034.739941 73735.309765 73043.560609 77372.370288 72790.769860 76130.509377 78035.790473 73736.101389 73043.650016 77372.631058 72791.770101 76130.339876 78034.771606 73735.611513 73043.951765 77372.631058 72785.370052 76131.019741 78035.181388 73735.700920 73043.311015 77372.429892 72793.560103 76131.438836 78034.169972 73735.941201 73044.009507 77372.811735 72793.548927 76131.731272 78035.481274 73736.449704 
1048576 78258.760273 76341.940090 78253.909945 73933.949694 73245.950043 77588.189393 72954.541072 76343.139634 78253.919259 73935.300112 73245.501146 77589.118853 72952.290997 76343.510300 78254.438937 73935.629800 73246.330023 77588.900924 72955.239564 76343.709603 78252.909705 73935.780674 73246.179149 77589.249238 72957.210243 76343.711466 78253.978863 73935.400695 73246.859014 77589.171007 72957.079858 76343.858615 78252.820298 73935.709894 73247.110471 77589.860186 72958.158329 76343.240216 78254.060820 73936.499655 73247.600347 77589.809895 72957.819328 76342.688873 78253.539279 73936.060071 73248.419911 77590.050176 72951.890528 76343.210414 78254.379332 73936.440051 73247.419670 77589.670196 72959.551588 76343.471184 78253.269196 73936.440051 73247.728869 77590.588480 72959.469631 76344.190165 78254.489228 73936.609551 
1048576 78140.100464 76247.179881 78134.559095 73930.680752 73235.528544 77468.590811 73105.130345 76247.300953 78134.059906 73929.870501 73235.381395 77469.080687 73106.309399 76247.708872 78135.289252 73929.769918 73234.939948 77469.078824 73105.840012 76247.939840 78133.421019 73930.030689 73236.329481 77469.440177 73106.549680 76248.580590 78134.749085 73929.751292 73237.359524 77469.298616 73107.229546 76248.329133 78133.879229 73929.591104 73237.050325 77469.820157 73106.508702 76247.379184 78134.819865 73930.289596 73237.981647 77469.751239 73107.570410 76247.559860 78133.810312 73930.149898 73237.910867 77470.220625 73105.920106 76247.740537 78134.639189 73930.369690 73237.190023 77470.229939 73108.138517 76248.068362 78133.629635 73930.598795 73237.920180 77470.619231 73108.470067 76248.319820 78135.021031 73930.889368 
1048576 77693.769708 75808.519498 77689.299360 73517.251760 72824.608535 77022.871003 72729.699314 75808.700174 77688.628808 73517.929763 72824.789211 77023.599297 72728.969157 75809.549540 77689.530328 73518.380523 72823.708877 77023.759484 72731.221095 75808.830559 77688.569203 73518.419638 72825.130075 77023.750171 72731.640190 75810.419396 77689.690515 73518.481106 72826.771066 77024.018392 72732.280940 75808.430091 77688.688412 73518.129066 72827.048600 77024.199069 72731.740773 75809.340924 77689.960599 73519.099504 72827.549651 77024.200931 72732.491419 75808.688998 77688.848600 73518.561199 72827.890515 77024.800703 72728.460655 75809.709728 77689.319849 73518.941179 72826.569900 77024.308965 72733.839974 75809.119269 77688.580379 73519.309983 72827.260941 77025.109902 72733.849287 75809.979811 77690.159902 73519.930243 
1048576 78041.480854 76142.799109 78037.008643 73526.410386 72856.089100 77371.051535 72171.110660 76143.739745 78036.028892 73529.539630 72856.569663 77371.560037 72169.490159 76144.080609 78037.040308 73528.129607 72855.619714 77371.628955 72172.589600 76144.179329 78035.900369 73530.070484 72857.059538 77371.658757 72172.179818 76144.689694 78036.610037 73529.019952 72858.450934 77371.409163 72174.239904 76144.238934 78036.289662 73530.720547 72858.039290 77372.301370 72173.720226 76143.819839 78037.640080 73530.171067 72859.371081 77372.308820 72174.578905 76143.449172 78036.669642 73530.821130 72859.430686 77372.359112 72169.220075 76144.190505 78036.949039 73529.580608 72858.540341 77372.249216 72176.421061 76143.931597 78036.291525 73531.590402 72859.579697 77372.679487 72176.359594 76144.268736 78037.749976 73530.500755 
1048576 78312.560916 76367.819682 78308.459371 73821.930215 73141.740635 77641.569078 72624.530643 76369.419694 78307.909891 73823.189363 73142.740875 77642.491087 72622.271255 76369.049028 78308.619559 73823.569342 73141.561821 77642.330900 72625.329718 76369.669288 78307.241201 73823.688552 73143.038899 77642.500401 72626.670823 76370.248571 78308.079392 73823.168874 73143.878952 77642.628923 72627.350688 76369.980350 78307.250515 73823.519051 73144.119233 77643.340454 72628.499940 76369.339600 78309.280798 73824.290186 73144.849390 77643.189579 72627.499700 76369.591057 78307.999298 73824.148625 73144.169524 77643.631026 72622.070089 76369.659975 78308.280557 73823.809624 73143.640533 77642.939985 72628.980502 76369.849965 78307.989985 73823.921382 73144.679889 77643.809840 72629.170492 76369.969174 78309.239820 73824.860156 
1048576 78165.730461 76259.210706 78161.019832 73886.821046 73193.721473 77496.789396 72969.550267 76260.130852 78159.969300 73888.570070 73193.920776 77497.629449 72967.929766 76260.721311 78160.880134 73888.430372 73193.060234 77497.500926 72970.999405 76260.499656 78159.660101 73889.039457 73194.781318 77497.521415 72970.969602 76260.969043 78160.500154 73888.830841 73195.651174 77497.499064 72972.480208 76260.399073 78160.058707 73888.670653 73195.880279 77497.979626 72972.230613 76260.289177 78161.571175 73889.441788 73196.940124 77498.199418 72972.279042 76259.650290 78160.179779 73889.600113 73196.550831 77498.400584 72968.181223 76260.719448 78161.239624 73888.879269 73196.209967 77498.110011 72973.791510 76260.758564 78159.589320 73889.371008 73196.990415 77498.210594 72973.741218 76261.380687 78161.189333 73889.998719 
1048576 78204.389662 76292.911544 78199.429438 73888.648301 73198.560625 77535.960823 72912.830859 76293.569058 78199.010342 73890.410364 73198.959231 77536.560595 72912.149131 76293.880120 78199.740499 73890.188709 73197.789490 77537.000179 72914.389893 76294.401661 78198.540956 73890.890926 73199.329898 77537.190169 72916.069999 76294.830069 78199.790791 73890.550062 73200.019076 77536.949888 72915.639728 76294.040307 78198.729083 73890.291154 73200.710118 77537.320554 72916.749865 76293.488964 78199.788928 73891.179636 73200.900108 77537.480742 72916.550562 76294.029132 78199.299052 73891.278356 73201.160878 77538.020909 72911.908850 76294.198632 78199.701384 73891.280219 73200.598359 77537.549660 72917.949408 76294.571161 78199.010342 73891.149834 73201.749474 77537.661418 72918.020189 76295.159757 78200.221062 73891.948909 
1048576 77754.339203 75862.159953 77750.189230 73543.818668 72850.530967 77083.539218 72720.021009 75863.290578 77749.788761 73545.260355 72850.689292 77084.299177 72719.499469 75863.840058 77750.438824 73545.118794 72850.160301 77084.239572 72721.200064 75863.629580 77749.259770 73545.940220 72851.160541 77084.640041 72722.001001 75863.949955 77750.319615 73545.590043 72852.700949 77084.530145 72722.598910 75863.439590 77749.328688 73544.910178 72852.689773 77085.020021 72722.770274 75863.320380 77750.360593 73545.750231 72853.220627 77085.079625 72723.209858 75863.050297 77749.190852 73545.910418 72853.500023 77085.569501 72718.899697 75863.558799 77750.179917 73545.871302 72852.829471 77084.969729 72724.079713 75863.320380 77749.131247 73546.331376 72853.459045 77085.679397 72724.180296 75863.979757 77750.610188 73546.668515 
1048576 78059.729189 76175.598428 78054.789454 73886.198923 73193.350807 77388.379723 73107.240722 76175.760478 78054.251149 73887.461796 73193.620890 77389.180660 73106.240481 76176.358387 78055.348247 73887.379840 73192.941025 77389.350161 73108.309880 76176.319271 78053.658828 73888.050392 73194.561526 77389.251441 73108.691722 76177.109033 78054.610640 73887.560517 73195.280507 77389.219776 73109.360412 76176.181436 78053.491190 73887.730017 73195.731267 77389.938757 73109.140620 76176.030561 78055.119142 73888.670653 73196.299374 77389.750630 73109.710589 76175.739989 78054.239973 73888.361454 73196.239769 77390.130609 73106.149212 76176.451519 78055.031598 73888.119310 73195.539415 77389.700338 73110.841215 76175.790280 78054.061159 73888.508603 73196.720332 77390.849590 73110.988364 76177.220792 78055.009246 73889.130726 
1048576 78206.719831 76307.799667 78202.210367 73691.939935 73021.879420 77535.860240 72340.020910 76308.559626 78201.301396 73695.339262 73022.870347 77536.819503 72338.480502 76309.468597 78202.240169 73693.949729 73021.600023 77537.151054 72341.199964 76309.390366 78201.120719 73695.998639 73022.579774 77536.489815 72341.540828 76309.541240 78202.150762 73694.430292 73023.999110 77536.741272 72342.880070 76309.038326 78201.109543 73695.961386 73023.999110 77537.490055 72342.779487 76308.591291 78202.500939 73694.808409 73025.081307 77537.478879 72343.530133 76308.390126 78201.079741 73696.529493 73025.090620 77537.680045 72338.070720 76309.310272 78202.210367 73695.359752 73024.488986 77537.400648 72345.269844 76309.161261 78201.310709 73697.090149 73025.258258 77538.210899 72344.880551 76310.239732 78202.450648 73695.728555 
1048576 78272.318467 76341.709122 78267.909586 73866.780847 73185.689747 77601.199970 72671.931237 76343.160123 78267.561272 73868.189007 73186.559603 77602.099627 72670.629248 76343.029737 78268.589452 73868.589476 73185.188696 77602.269128 72673.769668 76343.720779 78266.751021 73868.859559 73187.239468 77601.900324 72674.749419 76343.620196 78268.310055 73868.760839 73188.100010 77602.278441 72675.010189 76343.540102 78267.158940 73869.230226 73188.548908 77603.029087 72676.289827 76342.718676 78268.310055 73869.800195 73188.809678 77603.030950 72675.289586 76343.379915 78267.039731 73869.859800 73189.400136 77602.909878 72670.489550 76343.499124 78268.360347 73869.731277 73188.660666 77602.889389 72677.161545 76343.629509 78267.339617 73869.779706 73189.210147 77602.989972 72677.260265 76343.690977 78268.600628 73870.029300 
1048576 78097.790480 76189.879328 78092.219308 73806.419969 73114.339262 77428.540215 72877.800092 76190.989465 78092.228621 73807.498440 73115.140200 77428.910881 72876.440361 76191.810891 78093.189746 73807.759210 73113.739491 77429.130673 72879.310697 76191.699132 78091.431409 73808.239773 73116.099462 77428.789809 72879.580781 76191.840693 78092.260286 73808.068410 73116.950691 77429.041266 72881.130502 76191.790402 78091.740608 73808.161542 73117.259890 77429.801226 72881.149128 76191.119850 78093.269840 73808.930814 73117.800057 77429.620549 72882.028297 76190.950349 78091.640025 73808.480054 73117.919266 77429.819852 72876.110673 76192.120090 78092.649579 73809.020221 73117.349297 77429.840341 72883.939371 76191.790402 78091.630712 73808.899149 73118.129745 77430.021018 72884.170339 76192.170382 78093.098477 73809.521273 
1048576 78124.931082 76223.609969 78121.108934 73867.129162 73173.649609 77455.639839 72980.400175 76223.900542 78120.579943 73868.449777 73174.919933 77456.010506 72979.370132 76224.818826 78122.299165 73868.500069 73173.390701 77456.420287 72981.771082 76224.679127 78119.911253 73868.960142 73175.139725 77456.010506 72982.238606 76225.159690 78121.040016 73869.219050 73176.059872 77456.340194 72983.128950 76224.369928 78120.369464 73868.839070 73176.451027 77456.710860 72982.670739 76224.500313 78121.550381 73869.729415 73176.439852 77456.891537 72983.469814 76224.001125 78120.529652 73869.651183 73177.170008 77457.280830 72979.379445 76224.628836 78121.270984 73869.381100 73176.519945 77456.740662 72985.010222 76224.301010 78120.430931 73870.100081 73177.389801 77457.210049 72984.879836 76225.269586 78122.150153 73869.900778 
1048576 78082.209453 76189.748943 78076.919541 73872.549459 73178.898543 77410.789207 73050.109670 76190.179214 78076.260164 73873.249814 73179.300874 77411.368489 73048.841208 76190.778986 78077.670187 73873.639107 73177.890852 77411.370352 73051.109910 76191.110536 78075.889498 73873.549700 73179.660365 77411.910519 73051.379994 76191.570610 78077.219427 73873.840272 73180.379346 77411.590144 73052.499443 76190.551743 78075.699508 73873.519897 73181.049898 77412.249520 73052.439839 76190.290973 78077.251092 73874.229565 73180.839419 77412.251383 73052.641004 76189.979911 78076.630831 73874.190450 73181.319982 77412.640676 73048.640043 76190.769672 78077.379614 73874.160647 73181.109503 77412.230894 73054.090142 76190.529391 78076.291829 73874.339461 73181.720451 77412.091196 73053.810745 76191.309839 78077.251092 73874.829337 
1048576 78008.450568 76128.769666 78004.110605 73854.209855 73160.661384 77338.149771 73097.590357 76129.389927 78003.700823 73854.919523 73161.499575 77338.328585 73096.249253 76129.728928 78004.499897 73855.208233 73160.190135 77338.570729 73098.890483 76129.430905 78002.888709 73855.400085 73162.149638 77338.589355 73099.140078 76130.218804 78004.019335 73855.549097 73162.689805 77338.950709 73100.211099 76129.540801 78003.259376 73855.441064 73163.509369 77339.369804 73099.790141 76129.389927 78004.639596 73856.309056 73163.129389 77339.500189 73100.309819 76129.129156 78003.650531 73856.020346 73163.989931 77339.351177 73096.159846 76130.259782 78004.481271 73856.029660 73163.080961 77339.120209 73101.170361 76129.550114 78003.440052 73856.510222 73163.609952 77339.451760 73101.539165 76130.280271 78004.730865 73856.629431 
1048576 78334.890306 76436.171308 78329.909593 73821.349069 73149.818927 77664.399520 72485.899553 76436.750591 78329.689801 73824.251071 73150.549084 77664.870769 72484.819219 76437.169686 78330.250457 73823.209852 73149.800301 77665.001154 72487.410158 76437.339187 78328.680247 73824.910447 73150.610551 77664.989978 72487.860918 76437.370852 78330.079094 73823.839426 73151.629418 77664.829791 72489.239275 76436.959207 78329.099342 73824.871331 73152.160272 77665.420249 72488.831356 76437.029988 78330.429271 73824.310675 73153.048754 77665.440738 72489.218786 76436.251402 78329.080716 73825.588450 73152.819648 77665.749937 72484.418750 76437.400654 78330.120072 73823.999614 73152.150959 77665.619552 72490.891442 76436.839998 78329.209238 73826.309294 73153.181002 77665.969729 72490.999475 76437.719166 78330.399469 73824.979365 
1048576 78270.111233 76332.699507 78265.480697 73811.510578 73130.359873 77600.760385 72647.469118 76334.038749 78265.309334 73812.669143 73131.021112 77601.190656 72646.450251 76334.320009 78266.169876 73814.269155 73129.769415 77601.239085 72648.689151 76334.819198 78264.610842 73813.289404 73131.810874 77601.209283 72650.549933 76334.979385 78265.510499 73813.149706 73133.179918 77601.049095 72650.751099 76334.828511 78264.940530 73813.129216 73133.349419 77601.751313 72651.399300 76333.690435 78266.160563 73813.550174 73133.440688 77601.689845 72650.659829 76333.669946 78264.851123 73813.509196 73133.930564 77602.099627 72646.168992 76334.539801 78265.760094 73813.809082 73133.010417 77601.769939 72652.289644 76334.690675 78264.810145 73813.939467 73133.809492 77601.710334 72652.509436 76335.789636 78266.520053 73815.310374 
1048576 78222.330660 76309.770346 78217.530623 73915.431276 73223.190382 77553.568408 72963.880375 76311.219484 78216.860071 73916.619644 73223.451152 77553.959563 72962.138802 76311.171055 78217.850998 73916.649446 73222.229257 77553.790063 72965.379804 76311.331242 78216.278926 73917.090893 73224.529624 77554.170042 72965.500876 76311.869547 78217.459843 73916.859925 73225.380853 77554.170042 72967.650369 76311.539859 78216.630965 73916.960508 73225.799948 77554.719523 72966.881096 76310.889795 78217.839822 73917.519301 73225.589469 77554.501593 72968.440130 76310.960576 78216.921538 73917.329311 73226.209730 77555.179596 72961.879894 76311.279088 78217.910603 73917.219415 73225.369677 77554.680407 72970.049456 76311.370358 78216.830269 73917.631060 73226.589710 77554.779127 72970.429435 76312.240213 78218.279406 73918.091133 
1048576 78024.778515 76114.309952 78020.779416 73715.979233 73023.321107 77357.320115 72756.849229 76115.431264 78020.520508 73717.469350 73023.729026 77357.940376 72755.489498 76115.868986 78021.321446 73717.460036 73022.659868 77359.000221 72758.389637 76115.969568 78020.129353 73717.489839 73024.239391 77358.309180 72758.359835 76116.129756 78021.271154 73718.121275 73025.209829 77358.391136 72760.500014 76115.470380 78020.289540 73717.908934 73025.550693 77358.901501 72760.028765 76115.500182 78021.489084 73718.318716 73025.871068 77358.460054 72761.250660 76115.390286 78020.321205 73718.151078 73026.359081 77359.220013 72755.290195 76115.770265 78021.010384 73718.380183 73025.440797 77358.899638 72763.178498 76115.729287 78020.120040 73718.819767 73026.860133 77359.180897 72763.578966 76116.338372 78021.479771 73718.950152 
1048576 77532.500029 75659.869239 77528.120950 73374.669999 72681.119666 76866.859570 72599.211708 75659.980997 77527.839690 73375.631124 72681.268677 76867.550611 72598.310187 75660.819188 77528.459951 73375.780135 72680.650279 76867.440715 72599.999607 75660.690665 77527.210116 73376.189917 72682.080790 76867.690310 72600.279003 75661.338866 77528.549358 73375.931010 72682.930157 76867.710799 72601.500899 75660.319999 77527.498826 73376.080021 72683.619335 76867.960393 72601.659223 75660.711154 77528.510243 73376.430199 72683.719918 76867.710799 72602.029890 75659.880415 77527.619898 73376.590386 72684.019804 76868.450269 72597.810999 75660.878792 77528.588474 73376.420885 72683.069855 76868.109405 72603.078559 75660.299510 77527.521178 73376.338929 72683.921084 76867.949218 72603.030130 75661.379844 77528.700233 73377.089575 
