#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.739666 148.611143 145.049766 151.470304 148.249790 151.239336 150.289387 151.509419 146.659091 151.591375 151.120126 148.750842 151.781365 148.549676 147.730112 152.969733 146.549195 152.319670 148.510560 149.510801 151.049346 147.469342 148.460269 152.058899 150.451437 149.898231 147.499144 150.930136 149.440020 151.509419 151.118264 150.309876 146.230683 151.799992 147.519633 148.899853 151.779503 148.670748 146.700069 153.880566 149.728730 149.430707 148.789957 151.550397 148.700550 151.880085 150.639564 149.939209 148.208812 149.568543 145.949423 151.470304 148.080289 150.591135 150.451437 149.480999 148.398802 152.779743 150.268897 148.199499 151.460990 148.840249 148.249790 153.079629 
16384 148.050487 145.670027 143.788755 150.129199 147.968531 150.639564 149.510801 149.330124 146.089122 149.749219 147.938728 148.110092 150.820240 147.040933 145.399943 150.430948 145.340338 149.600208 147.091225 148.100778 150.710344 147.560611 146.020204 150.440261 149.540603 147.499144 145.960599 150.300562 148.169696 150.918961 148.279592 147.270039 145.670027 148.428604 146.379694 147.840008 150.138512 148.229301 146.839768 152.040273 149.080530 147.070736 145.629048 150.840729 147.690997 149.600208 148.199499 147.709623 147.599727 147.109851 145.010650 150.229782 147.840008 149.399042 148.510560 147.400424 147.130340 150.538981 148.419291 147.389248 150.211155 147.150829 145.660713 149.611384 
16384 148.011371 146.551058 144.328922 149.710104 147.650018 150.289387 149.130821 148.000196 146.200880 150.451437 148.020685 148.618594 148.240477 146.329403 145.940110 149.380416 145.621598 149.881467 146.480277 147.629529 151.079148 147.650018 147.249550 149.769709 148.668885 147.910789 145.789236 150.918961 147.050247 150.369480 147.769228 146.469101 145.550817 148.920342 146.621838 147.169456 150.110573 148.219988 146.539882 150.250271 149.291009 147.920102 145.411119 150.790438 145.869330 149.970874 148.428604 146.521255 147.880986 146.660954 144.118443 150.190666 148.460269 150.319189 149.849802 147.059560 146.159902 150.440261 148.158520 147.650018 149.501488 147.558749 145.269558 149.730593 
16384 147.441402 146.819279 144.150108 149.760395 146.809965 150.239095 148.760155 146.960840 146.640465 149.909407 149.019063 147.670507 149.529427 147.340819 146.988779 150.648877 144.200400 148.840249 146.029517 147.208571 149.840489 147.650018 146.251172 148.959458 148.210675 150.818378 145.599246 149.810687 146.688893 153.239816 148.789957 146.720558 144.438818 149.799511 145.949423 148.400664 150.529668 146.828592 145.981088 150.009990 149.840489 147.940591 146.700069 150.009990 146.990642 150.099397 149.710104 147.130340 146.819279 147.350132 143.479556 149.089843 147.519633 149.920583 148.870051 146.890059 146.249309 153.100118 147.899613 147.780403 148.760155 149.959698 146.349892 150.080770 
16384 148.739666 146.668404 145.209953 151.248649 148.059800 151.731074 151.339918 150.330365 146.899372 151.891261 150.660053 148.618594 150.360167 148.670748 147.860497 152.310356 145.800412 149.980187 147.599727 149.289146 150.840729 148.769468 148.590654 151.239336 150.360167 149.169937 147.789717 151.339918 148.808584 151.580200 150.859356 149.700791 146.239996 149.469823 147.709623 148.469582 151.131302 148.979947 148.110092 152.369961 150.069594 149.419531 147.920102 151.850283 147.990882 151.298940 150.259584 149.220228 148.860738 147.899613 145.440921 151.740387 147.759914 151.490793 151.250511 148.320571 147.409737 151.740387 150.490552 149.071217 151.149929 148.840249 148.659572 152.818859 
16384 150.231645 147.810206 146.519393 152.138993 148.769468 151.909888 151.859596 150.259584 148.970634 151.721761 150.710344 151.230022 151.880085 149.309635 148.290768 152.129680 148.160383 151.790679 148.948282 149.630010 151.880085 149.689615 148.270279 152.289867 151.839107 149.060041 148.169696 153.878704 149.689615 151.850283 151.399523 149.980187 147.588551 150.710344 149.000436 149.499625 152.211636 149.480999 149.140134 152.509660 151.930377 149.419531 147.901475 153.610483 149.710104 151.580200 151.509419 149.689615 150.019303 148.668885 146.780163 151.999295 149.540603 152.738765 151.459128 149.769709 148.938969 152.129680 150.850043 150.859356 151.351094 149.389729 148.840249 152.619556 
16384 147.540122 148.329884 144.930556 150.980428 149.810687 150.110573 151.731074 148.169696 146.869570 150.669366 149.909407 148.288906 152.070075 147.128478 147.169456 151.628628 145.360827 151.479617 148.320571 147.989020 152.459368 148.171559 149.110332 150.909647 150.240958 148.840249 147.148967 150.740147 150.389969 151.140615 149.480999 149.790198 144.990161 151.090324 147.819519 148.531049 152.779743 147.830695 149.570405 150.520355 150.660053 148.240477 146.578997 151.140615 149.451196 150.419772 149.840489 148.840249 147.238374 148.829073 145.459548 150.680542 149.820000 150.561333 151.310116 147.869810 147.329643 151.589513 149.099156 148.048624 152.649358 148.579478 146.679580 152.289867 
16384 147.959217 147.180632 144.880265 150.959939 148.080289 150.419772 149.309635 148.231164 146.329403 150.220469 149.261206 147.240236 149.639323 147.299841 145.401806 151.580200 145.250931 148.888677 147.009268 148.059800 150.680542 147.668645 146.169215 150.071457 149.618834 147.080049 145.379454 150.140375 147.810206 150.339678 148.640946 149.630010 145.390630 150.309876 147.281215 147.979707 151.149929 147.309154 146.569684 150.820240 148.929656 147.588551 146.150589 150.250271 147.700310 150.360167 148.689374 148.620456 148.000196 146.349892 144.070014 150.300562 147.849321 150.229782 148.989260 147.398561 146.400183 149.691477 148.421153 148.469582 150.728971 146.619976 145.569444 152.520835 
16384 147.880986 147.068873 144.321471 148.840249 147.208571 149.579719 149.350613 147.420913 147.350132 150.170177 149.780884 147.320330 150.650740 146.210194 146.850944 151.569024 145.610422 149.779022 146.249309 146.010891 149.590895 145.740807 145.779923 149.460509 149.518251 147.489831 146.059319 150.110573 147.419050 150.559470 149.119645 148.290768 145.468861 150.080770 146.480277 145.809725 150.540844 146.090984 145.889819 149.231404 150.529668 147.340819 147.320330 149.911270 147.398561 148.909166 149.540603 148.288906 147.501007 147.039071 143.900514 148.689374 147.640705 149.238855 148.471445 146.949664 147.150829 150.289387 148.998573 147.409737 150.000677 147.009268 146.299601 150.829554 
16384 147.391111 147.148967 143.239275 151.230022 146.439299 149.801373 150.540844 148.989260 146.750361 149.410218 147.899613 147.780403 150.240958 147.569925 146.839768 150.959939 145.500526 149.780884 146.459788 148.171559 149.860978 146.361068 146.519393 148.968771 149.190426 147.549435 146.020204 151.099637 147.350132 150.989741 149.169937 147.169456 144.239515 150.119886 145.331025 147.780403 149.898231 146.349892 146.750361 150.710344 149.451196 146.130100 145.049766 150.218606 146.999955 149.089843 149.030238 147.800893 147.918239 147.340819 143.710524 151.198357 146.968290 148.991123 148.920342 146.500766 147.260725 150.429085 148.380175 148.281455 149.190426 147.091225 145.869330 150.769949 
16384 148.858875 148.201361 144.669786 151.369721 148.689374 150.240958 149.929896 150.009990 147.800893 150.850043 148.599967 147.210434 151.218846 148.959458 148.100778 151.880085 146.310776 150.758773 146.949664 149.618834 151.770189 148.350373 147.430226 151.488930 150.809065 148.409978 146.210194 151.390210 148.870051 150.749460 149.890780 148.629770 146.159902 150.781125 146.929175 148.769468 151.390210 147.560611 147.139654 151.958317 150.838867 148.169696 145.889819 149.769709 148.389488 151.669607 150.728971 148.139894 148.508698 148.000196 144.479796 151.390210 148.689374 150.719658 149.410218 148.590654 147.920102 150.950626 148.549676 148.631632 150.950626 147.799030 147.119164 151.809305 
16384 148.581341 148.570165 144.360587 151.740387 149.250031 151.850283 151.319429 149.389729 147.979707 151.088461 149.151310 149.400905 150.449574 149.739906 148.439780 151.518732 146.809965 151.058659 147.949904 149.181113 151.500106 149.549916 148.558989 151.250511 151.678920 149.101019 146.768987 151.950866 149.330124 152.859837 150.680542 148.670748 146.379694 151.529908 147.070736 149.048865 152.278692 148.968771 147.849321 151.509419 151.291490 148.849562 146.480277 152.720138 148.659572 152.530149 151.339918 149.009749 148.659572 148.510560 145.111233 151.589513 149.829313 152.910128 151.509419 148.789957 148.588791 152.049586 149.279833 149.199739 151.559711 149.339437 148.039311 151.289627 
16384 147.368759 147.400424 144.870952 150.188804 148.029998 152.140856 149.929896 150.021166 146.159902 151.580200 148.929656 148.238614 149.698928 148.149207 147.148967 151.619315 145.399943 150.619075 147.411600 148.799270 150.399283 148.350373 147.329643 150.848180 149.700791 149.318948 146.670267 151.230022 148.639083 151.259825 148.968771 148.929656 145.299360 150.660053 147.240236 148.199499 150.170177 149.259344 147.299841 152.230263 149.708241 148.689374 145.830214 150.838867 147.290528 150.339678 149.339437 148.421153 146.910548 147.331506 143.948942 150.820240 147.450715 151.598826 149.190426 147.329643 147.139654 151.719898 149.000436 148.050487 151.099637 148.059800 146.180391 151.669607 
16384 147.748739 146.679580 143.449754 149.829313 147.899613 148.920342 149.089843 147.569925 146.429986 149.469823 148.659572 147.009268 149.179250 146.718696 145.779923 150.069594 144.990161 149.600208 147.160143 148.020685 150.810927 147.068873 146.809965 149.289146 149.250031 146.791339 146.429986 150.430948 147.368759 150.259584 148.648396 147.311017 145.358965 149.540603 146.560371 146.700069 150.769949 146.899372 146.569684 149.419531 149.849802 146.800652 146.480277 150.758773 146.938488 149.050727 149.030238 146.828592 147.059560 146.279112 144.010410 150.080770 148.570165 150.090083 149.451196 146.489590 146.919861 149.920583 148.721039 147.780403 149.820000 146.590173 146.290287 150.350854 
16384 147.780403 147.350132 144.079328 150.479376 148.110092 149.929896 149.440020 148.739666 146.400183 150.110573 149.510801 146.890059 150.030479 147.070736 145.200640 150.730833 144.820660 149.458647 146.139413 147.400424 149.440020 147.569925 146.931037 149.669126 148.860738 147.139654 145.580620 150.348991 148.579478 149.939209 147.510320 147.439539 145.670027 150.108710 146.619976 147.299841 150.669366 147.409737 146.700069 151.019543 148.970634 147.441402 146.610662 149.739906 146.880746 149.870291 147.910789 147.281215 146.890059 146.640465 143.861398 150.129199 146.189705 150.509179 149.399042 147.059560 146.670267 149.929896 148.480758 147.979707 150.540844 147.139654 144.770369 149.760395 
16384 149.350613 150.149688 145.839527 153.880566 149.769709 153.051689 152.660534 150.060281 149.099156 152.969733 151.131302 150.138512 151.589513 149.600208 147.769228 152.489170 147.329643 152.239576 149.009749 150.110573 151.999295 150.330365 149.689615 153.271481 151.559711 150.119886 147.799030 152.999535 149.751082 153.509900 151.259825 150.389969 147.080049 153.020024 148.639083 150.820240 152.731314 150.250271 150.080770 151.259825 151.989982 150.691718 149.419531 152.980909 148.270279 151.900575 151.040033 149.408355 149.520114 149.019063 146.860257 152.930617 150.041655 152.759254 152.340159 150.740147 149.529427 152.530149 150.719658 151.000917 151.159242 150.289387 148.560852 153.299421 
16384 148.860738 148.760155 143.921003 151.129439 149.881467 151.090324 150.110573 148.599967 148.618594 151.211396 149.589032 149.320811 150.769949 147.951767 148.041174 152.271241 146.098435 151.520595 147.011131 148.599967 152.571127 149.030238 148.119405 151.559711 151.149929 148.490071 146.849081 151.989982 149.451196 150.669366 151.488930 149.749219 146.418810 150.978565 146.381557 148.359686 152.859837 148.419291 147.230923 151.090324 151.271001 148.309395 146.780163 151.351094 148.041174 150.110573 151.921064 149.240717 148.560852 148.909166 144.159421 151.470304 149.779022 151.600689 150.751323 148.368999 147.759914 151.259825 149.430707 148.769468 151.561573 147.439539 148.529187 151.850283 
16384 149.698928 148.450956 145.660713 152.019784 149.019063 151.488930 152.630731 150.149688 148.151070 152.051449 149.941072 149.291009 151.159242 148.359686 148.840249 151.330605 146.929175 151.298940 148.279592 148.899853 152.679160 148.490071 148.849562 152.399763 150.728971 149.419531 147.338957 152.761117 149.430707 151.360407 150.969252 149.289146 147.311017 151.310116 148.050487 149.060041 152.489170 148.929656 149.389729 152.740628 151.271001 149.499625 147.499144 152.248889 149.179250 151.420012 152.070075 148.840249 149.160624 148.719177 145.189464 151.351094 149.520114 150.639564 152.030960 149.389729 148.029998 151.960179 149.520114 149.480999 152.230263 148.450956 148.119405 151.539221 
16384 148.119405 147.799030 144.880265 150.980428 148.110092 150.669366 150.810927 150.119886 146.819279 151.259825 149.529427 149.060041 151.051208 147.569925 147.061422 150.730833 146.280974 150.639564 147.840008 148.149207 150.829554 147.409737 147.860497 150.399283 149.900094 149.209052 147.189945 151.919201 148.730353 151.379034 149.460509 147.879124 145.459548 150.488690 147.048384 148.309395 151.470304 148.089603 147.860497 151.829794 149.980187 148.799270 146.999955 152.179971 148.100778 151.170418 150.419772 147.830695 148.180872 148.000196 145.040452 150.250271 148.039311 150.080770 150.838867 148.018822 147.009268 152.088702 149.309635 148.320571 151.149929 148.979947 147.210434 150.240958 
16384 148.329884 147.450715 145.670027 149.950385 147.361308 149.508938 149.600208 148.400664 146.299601 150.818378 148.979947 147.799030 149.881467 146.478415 145.260245 149.538741 145.470724 149.831176 146.480277 147.528946 149.790198 146.290287 146.368518 149.680302 149.570405 148.499385 145.819038 150.250271 148.350373 150.049105 148.281455 146.500766 145.200640 150.000677 146.789476 147.329643 149.989501 147.240236 147.139654 150.540844 149.410218 148.240477 146.400183 150.639564 146.949664 149.499625 148.009509 146.869570 147.819519 146.910548 144.179910 150.140375 146.519393 149.078667 149.169937 147.379935 146.819279 150.969252 148.599967 147.439539 150.268897 146.970153 145.969912 149.359927 
16384 147.160143 148.490071 144.688413 151.509419 148.599967 152.239576 149.140134 147.851184 145.900995 151.369721 150.080770 147.720799 151.479617 148.229301 146.338716 151.060522 144.440681 150.660053 146.860257 148.989260 150.030479 148.881227 146.320090 149.119645 149.309635 148.260966 146.528706 150.689855 147.510320 151.649117 149.169937 147.419050 144.939870 151.099637 146.759674 148.570165 151.230022 148.789957 146.148726 149.840489 149.300322 148.311257 147.009268 150.440261 147.998333 151.541084 148.698688 147.121027 146.688893 147.940591 145.090744 151.811168 147.759914 151.678920 149.820000 146.949664 147.048384 150.950626 149.330124 148.639083 150.348991 148.100778 146.590173 150.419772 
16384 149.099156 147.029757 144.679099 150.060281 148.778781 150.740147 149.128959 147.620216 146.500766 150.039792 149.270520 146.700069 150.840729 146.940351 147.940591 149.440020 145.480037 149.318948 147.148967 148.329884 150.810927 146.910548 147.100538 149.339437 149.929896 147.489831 146.890059 149.618834 148.870051 150.239095 149.469823 147.109851 145.988539 149.879605 146.519393 147.460029 151.218846 147.558749 146.508217 150.309876 148.750842 147.650018 146.990642 149.048865 148.240477 149.209052 150.809065 146.599486 147.210434 147.249550 144.841149 150.728971 147.670507 149.229541 149.408355 146.530569 147.340819 149.680302 149.410218 146.759674 150.680542 146.709383 147.478655 150.160864 
16384 148.179010 149.119645 145.170838 151.690096 148.151070 150.900334 150.309876 150.371343 147.270039 152.720138 150.090083 149.419531 151.140615 148.089603 148.721039 151.610002 145.919621 151.500106 147.819519 149.589032 151.300803 147.920102 147.700310 151.639804 150.399283 149.279833 147.489831 152.030960 148.959458 151.649117 150.240958 148.430467 146.189705 151.500106 147.709623 149.069354 150.749460 148.449093 147.480518 151.969492 150.300562 150.229782 146.999955 152.308494 148.288906 150.691718 151.870772 149.009749 148.219988 148.478895 145.219266 152.559951 148.490071 150.540844 150.511041 148.911029 148.080289 152.040273 149.920583 149.359927 151.928514 148.890540 147.270039 151.410699 
16384 149.359927 148.488209 145.409256 151.939690 149.589032 153.301284 150.879845 149.590895 148.240477 151.138753 150.678679 149.879605 152.179971 149.449334 148.680061 151.669607 147.329643 150.980428 148.650259 149.989501 152.209774 148.979947 148.380175 151.900575 151.459128 149.309635 147.260725 152.669847 149.551779 152.500346 151.379034 149.121508 146.461651 151.390210 147.549435 149.099156 152.379274 150.339678 148.240477 151.429325 151.669607 148.549676 148.160383 152.770430 149.071217 151.980668 151.420012 148.599967 149.650499 148.810446 146.009028 152.431428 149.790198 151.850283 150.710344 149.169937 148.398802 152.619556 150.449574 149.261206 151.740387 150.380656 148.579478 151.989982 
16384 148.609281 148.428604 144.569203 151.289627 149.430707 150.289387 150.799751 148.989260 148.940831 151.190907 149.540603 148.348510 151.619315 146.789476 148.639083 151.358545 146.400183 150.879845 147.391111 148.590654 151.680782 148.260966 147.970393 150.611624 150.781125 148.929656 147.148967 151.449814 149.849802 149.790198 150.751323 149.130821 145.791098 150.801614 147.121027 148.519874 152.580440 147.661194 148.130581 151.259825 151.379034 148.380175 147.210434 151.339918 149.430707 149.760395 150.550157 148.540363 148.931518 148.219988 145.198777 151.479617 149.831176 150.850043 151.108950 148.570165 148.581341 151.669607 149.570405 148.631632 152.731314 147.480518 148.279592 151.360407 
16384 148.620456 147.581100 144.170597 149.680302 148.760155 150.419772 148.100778 147.780403 146.729872 149.780884 150.289387 147.849321 150.309876 146.770850 146.949664 149.630010 145.960599 149.419531 146.480277 147.739425 149.900094 147.020444 145.191327 149.820000 149.739906 147.650018 146.869570 150.220469 148.480758 150.650740 149.119645 147.148967 145.999715 149.820000 146.700069 147.068873 150.728971 147.430226 145.908445 150.259584 149.471685 147.501007 146.979466 150.160864 148.270279 149.648637 149.490312 146.651641 148.270279 146.668404 144.140795 150.378793 146.878883 149.950385 148.540363 147.139654 147.290528 150.671229 149.440020 147.769228 150.438398 147.650018 147.560611 149.890780 
16384 148.350373 147.771090 144.610181 150.229782 146.759674 150.239095 149.469823 148.000196 146.800652 149.739906 150.211155 148.300081 150.460750 147.059560 146.530569 150.430948 146.148726 150.900334 146.750361 147.240236 150.870532 147.270039 147.420913 149.870291 149.961561 147.189945 147.370622 151.898712 149.589032 152.459368 148.830935 148.180872 146.040693 150.399283 147.270039 147.370622 149.989501 147.890300 146.979466 150.438398 149.900094 147.450715 147.700310 151.369721 148.251653 149.609521 149.700791 147.821382 148.020685 147.720799 144.770369 149.881467 147.301704 150.131062 149.989501 147.100538 147.679821 149.659812 150.129199 148.799270 151.971355 146.929175 146.100298 150.680542 
16384 147.519633 147.240236 143.989921 150.529668 147.860497 150.131062 149.000436 147.599727 147.569925 150.440261 149.030238 146.860257 150.589272 147.851184 147.650018 149.820000 145.699829 149.710104 147.189945 148.639083 150.870532 147.398561 146.770850 150.090083 149.820000 148.238614 145.951286 150.179490 149.689615 151.399523 149.859115 146.970153 145.100057 148.490071 147.020444 147.640705 151.149929 147.450715 146.418810 150.209293 149.900094 147.730112 146.850944 148.840249 148.450956 149.829313 149.780884 148.000196 147.668645 146.619976 144.390389 150.978565 147.789717 149.961561 149.380416 147.439539 147.530809 150.799751 149.309635 147.309154 151.559711 148.531049 147.441402 150.229782 
16384 149.151310 149.330124 144.690275 151.671469 148.061663 151.779503 150.419772 149.680302 148.059800 151.339918 149.510801 148.231164 152.138993 148.259103 148.400664 152.058899 146.571547 151.488930 147.519633 148.931518 150.740147 148.400664 147.620216 151.319429 150.870532 150.009990 146.809965 151.088461 150.520355 151.410699 150.300562 148.911029 146.118924 151.740387 147.599727 148.810446 150.999054 148.419291 147.739425 151.488930 151.220709 149.119645 147.100538 150.408596 149.330124 151.269138 151.179731 149.430707 148.648396 149.108469 145.111233 151.580200 148.009509 151.410699 150.360167 148.611143 148.119405 152.919441 149.069354 148.260966 152.820721 148.009509 148.149207 151.550397 
16384 149.520114 149.220228 144.539401 151.380897 150.140375 152.630731 150.678679 149.480999 149.279833 151.799992 150.170177 148.879364 151.909888 148.279592 148.380175 151.770189 146.569684 151.470304 147.780403 148.741528 151.880085 150.049105 148.219988 151.230022 151.999295 148.899853 147.510320 152.440742 150.538981 152.148306 151.271001 149.190426 146.068633 151.550397 146.929175 148.560852 153.020024 149.780884 148.391351 151.731074 152.509660 149.419531 148.311257 151.690096 149.859115 151.500106 151.459128 148.529187 149.169937 148.409978 145.388767 151.509419 149.110332 152.690336 151.520595 148.989260 149.399042 151.360407 150.339678 149.380416 153.349712 149.460509 148.490071 152.349472 
16384 149.838626 148.160383 145.871192 152.029097 148.909166 151.138753 150.378793 149.410218 147.180632 151.839107 150.110573 149.099156 150.559470 148.121268 147.789717 150.559470 146.400183 150.140375 147.718936 148.680061 152.619556 149.579719 146.869570 151.209533 150.620937 148.940831 147.739425 151.259825 149.970874 152.030960 149.790198 148.380175 147.180632 150.760636 148.320571 149.060041 152.250752 148.531049 147.910789 151.799992 150.339678 148.700550 147.160143 151.550397 148.870051 150.939450 150.319189 148.149207 149.190426 147.968531 145.670027 151.339918 150.190666 152.369961 150.229782 148.950145 148.519874 152.599066 150.291249 149.130821 151.291490 148.668885 146.770850 151.069835 
16384 148.190185 147.361308 144.820660 150.948763 147.020444 150.419772 149.400905 148.579478 146.221370 150.719658 149.430707 147.730112 149.950385 147.340819 146.130100 149.779022 144.459307 149.920583 147.949904 148.450956 150.650740 148.709863 146.610662 150.280073 149.279833 148.629770 146.700069 150.350854 148.121268 150.520355 149.101019 147.290528 145.090744 150.179490 147.091225 147.800893 149.840489 147.931278 146.219507 150.850043 149.110332 147.659332 147.631392 150.341541 146.931037 150.041655 149.209052 146.999955 146.809965 147.489831 145.008788 151.099637 147.311017 151.369721 149.250031 147.640705 146.439299 151.330605 148.991123 147.530809 150.240958 146.780163 146.239996 150.749460 
16384 147.819519 147.169456 145.198777 151.108950 148.409978 151.189044 150.019303 148.501247 147.350132 151.230022 149.980187 147.828832 149.780884 148.350373 147.201121 150.701031 144.308433 149.820000 147.689134 148.570165 151.120126 148.579478 148.000196 149.570405 149.179250 148.829073 147.320330 150.891021 148.039311 150.879845 149.680302 147.109851 144.919381 150.378793 146.999955 148.199499 150.520355 147.840008 147.379935 150.289387 150.039792 148.199499 147.510320 151.108950 147.640705 150.630251 149.879605 148.100778 146.750361 147.318467 145.060942 150.999054 148.380175 151.410699 151.030719 147.460029 147.070736 151.839107 150.041655 147.609040 150.930136 147.750601 147.350132 149.609521 
16384 147.799030 147.558749 143.241137 150.360167 147.769228 151.319429 149.639323 147.309154 146.439299 149.779022 148.860738 146.988779 150.559470 147.350132 146.830454 150.479376 144.500285 149.900094 146.768987 147.670507 150.609761 148.368999 146.498904 149.840489 149.590895 148.888677 146.759674 150.939450 149.719417 151.019543 149.318948 147.389248 145.141035 149.780884 146.098435 147.281215 150.959939 148.430467 146.491453 149.950385 150.030479 147.629529 146.219507 149.490312 148.501247 150.000677 148.739666 146.970153 147.350132 146.640465 144.589692 150.410458 147.981569 151.149929 148.920342 147.920102 146.320090 151.250511 149.350613 148.540363 151.759014 147.420913 146.599486 150.300562 
16384 148.538500 148.760155 145.649537 151.090324 148.041174 151.669607 150.060281 149.670988 147.610903 151.650980 149.959698 149.158761 150.950626 149.121508 147.720799 151.490793 146.510080 150.959939 148.508698 148.780644 150.758773 149.270520 147.569925 151.289627 150.749460 148.858875 147.609040 151.759014 149.518251 152.170658 150.291249 148.639083 146.400183 151.250511 147.961080 148.190185 151.250511 148.579478 147.130340 151.289627 151.289627 148.870051 147.450715 151.999295 148.400664 152.129680 151.108950 148.888677 149.140134 148.760155 146.338716 151.298940 148.169696 151.719898 150.159001 148.478895 148.288906 151.369721 150.268897 148.348510 152.330846 149.698928 147.270039 151.639804 
16384 150.568783 149.479136 146.159902 151.820481 149.348751 152.969733 150.840729 150.710344 149.309635 153.180212 151.770189 149.320811 152.889639 149.460509 149.371102 152.109191 147.119164 152.191147 148.778781 149.639323 152.770430 150.280073 148.579478 151.999295 152.051449 149.860978 148.830935 152.939931 150.619075 152.438879 152.118504 149.238855 148.070976 152.001157 148.000196 148.959458 152.461231 150.000677 148.870051 151.880085 152.589753 150.399283 148.810446 152.559951 150.348991 151.829794 152.509660 148.819759 149.641186 149.589032 145.681202 151.880085 149.779022 152.619556 150.669366 148.760155 149.121508 152.379274 150.861219 150.000677 151.740387 150.090083 148.979947 151.861459 
16384 148.279592 150.820240 145.759434 152.759254 149.369240 151.729211 151.460990 150.630251 147.979707 153.860077 150.458887 149.151310 151.768327 148.639083 148.490071 152.138993 146.381557 152.928755 148.570165 149.680302 153.198838 150.339678 148.490071 151.949003 151.069835 151.779503 148.590654 151.701272 149.670988 151.580200 150.900334 148.959458 145.489350 153.919682 147.920102 150.300562 152.161345 148.769468 148.950145 153.120607 150.561333 150.380656 148.029998 152.170658 149.130821 151.379034 150.751323 148.890540 148.868188 150.188804 145.949423 152.511522 150.280073 152.150169 151.149929 149.000436 147.769228 153.800473 150.840729 149.188563 151.269138 148.748979 148.510560 152.019784 
16384 148.069113 147.441402 144.399703 150.280073 147.009268 149.920583 149.579719 148.519874 147.510320 150.598586 149.250031 147.780403 150.859356 146.020204 147.258863 151.550397 145.381317 149.909407 147.908926 147.720799 150.879845 146.780163 146.899372 150.751323 149.350613 147.441402 146.601349 149.749219 149.039552 149.700791 148.728490 147.609040 145.699829 149.939209 146.970153 147.558749 149.680302 147.828832 147.189945 150.701031 150.410458 147.480518 146.640465 150.840729 148.439780 148.741528 149.710104 148.190185 147.718936 146.979466 145.770609 150.959939 148.560852 150.119886 149.510801 148.210675 146.800652 150.680542 149.430707 147.610903 150.410458 147.189945 146.571547 151.010230 
16384 148.529187 147.299841 144.729391 150.769949 147.668645 151.310116 149.291009 148.169696 146.809965 149.920583 149.600208 148.389488 149.970874 148.029998 147.059560 151.298940 145.550817 150.119886 147.569925 147.908926 150.110573 147.869810 146.459788 150.389969 149.531290 147.990882 146.249309 150.799751 147.230923 150.859356 149.570405 148.179010 146.389008 150.080770 146.929175 148.078427 150.289387 148.139894 146.839768 150.348991 149.939209 147.059560 146.800652 150.769949 146.910548 150.470063 149.549916 148.130581 147.949904 147.519633 145.358965 150.160864 146.890059 150.620937 149.410218 147.320330 146.739185 150.490552 148.911029 147.590414 149.751082 147.299841 146.361068 150.650740 
16384 148.309395 147.460029 143.770128 151.330605 147.640705 150.701031 149.998814 147.141516 147.258863 151.649117 148.739666 147.949904 150.509179 148.531049 146.230683 149.959698 145.589933 149.229541 147.020444 148.231164 149.480999 147.910789 147.970393 149.030238 149.779022 148.110092 145.399943 150.360167 149.078667 150.920823 149.421394 147.009268 145.100057 149.948522 145.608559 147.569925 150.069594 147.949904 147.739425 149.330124 150.170177 148.439780 146.599486 149.840489 148.039311 150.261447 148.719177 146.659091 147.318467 147.281215 144.610181 150.460750 146.768987 150.859356 150.840729 146.359205 147.400424 151.349232 148.169696 146.951526 150.719658 147.540122 146.619976 149.449334 
16384 149.939209 148.560852 145.029277 151.708722 148.490071 151.580200 150.410458 149.309635 148.560852 152.468681 151.328743 148.920342 152.690336 149.689615 148.259103 151.140615 146.970153 150.570646 147.819519 149.451196 150.969252 148.201361 148.249790 151.149929 151.379034 149.419531 147.700310 152.649358 149.939209 152.720138 151.230022 148.560852 147.620216 150.728971 147.040933 148.469582 150.829554 148.249790 147.560611 151.369721 151.399523 149.210915 147.391111 152.070075 149.369240 152.058899 150.779262 148.629770 149.291009 147.730112 144.708902 151.969492 148.229301 151.230022 151.250511 147.750601 148.391351 152.340159 150.609761 150.529668 151.999295 149.769709 148.469582 151.280314 
