#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15236.601233 15236.109495 15236.278996 15236.120671 15233.960003 15236.519277 15236.679465 15236.578882 15233.799815 15236.368403 15236.839652 15236.569569 15233.328566 15233.641490 15233.680606 15236.349776 15233.470127 15236.370265 15236.491337 15236.571431 15233.550221 15236.951411 15236.260369 15236.720443 15233.499929 15236.489475 15236.619860 15236.670151 15233.170241 15233.339742 15233.689919 15236.139297 15233.419836 15236.461535 15236.990526 15236.958861 15233.920887 15236.120671 15236.549079 15237.040818 15233.660117 15236.070380 15236.919746 15236.349776 15233.680606 15233.580023 15233.861282 15235.830098 15233.378857 15236.530453 15236.690640 15236.789361 15233.818442 15236.049891 15236.290172 15237.551183 15233.838931 15235.679224 15236.480162 15236.848965 15233.809128 15233.531594 15233.818442 15235.619619 
1048576 15225.460753 15225.999057 15226.999298 15226.110816 15223.059803 15225.829557 15226.159245 15225.689858 15223.469585 15225.891024 15226.140618 15225.900337 15223.000199 15223.229304 15223.529190 15225.879848 15222.730115 15225.620940 15225.740150 15226.079151 15223.281458 15225.928277 15225.779265 15226.060525 15223.169699 15225.788578 15225.799754 15225.458890 15222.920105 15223.341063 15223.281458 15225.598589 15222.920105 15225.760639 15226.328745 15226.081014 15223.268420 15225.559473 15226.330608 15226.490796 15223.240480 15225.630254 15226.170421 15225.449577 15223.100781 15222.579241 15223.540366 15225.330368 15223.098919 15225.939453 15225.831419 15226.049349 15223.080292 15225.160867 15225.989744 15226.829797 15223.139897 15224.948525 15226.099640 15225.511044 15222.840011 15222.929418 15223.190188 15225.060284 
1048576 15252.800658 15252.020210 15252.690762 15252.791345 15249.861404 15253.251418 15252.880752 15252.530575 15249.770135 15252.171084 15252.690762 15252.880752 15249.628574 15249.861404 15250.029042 15252.580866 15249.619260 15252.631158 15253.169462 15253.379941 15249.889344 15252.780169 15252.169222 15252.599493 15249.621123 15252.640471 15252.210200 15252.480283 15249.719843 15249.619260 15250.308439 15253.130347 15249.278396 15252.500772 15253.059566 15252.418816 15249.319375 15252.850950 15252.549201 15252.979472 15249.678865 15251.699835 15252.729878 15252.070501 15249.449760 15249.609947 15250.349417 15252.189711 15249.300748 15252.219513 15252.670273 15252.469108 15249.639750 15252.148733 15252.301469 15253.808349 15249.209478 15251.770616 15252.569690 15252.659097 15249.470249 15249.731019 15250.010416 15252.139419 
1048576 15225.630254 15225.149691 15225.579962 15225.119889 15222.860500 15225.049108 15225.280076 15225.451440 15222.620219 15224.840492 15225.900337 15225.619078 15222.450718 15222.460032 15223.059803 15225.319192 15222.830698 15225.369483 15225.289389 15225.419775 15223.009512 15225.758776 15225.380659 15225.538984 15222.679824 15225.458890 15225.509182 15225.270763 15222.309157 15222.389251 15222.528949 15225.868672 15222.230926 15225.730836 15226.289630 15225.470066 15223.039314 15225.181356 15225.909650 15225.751325 15223.020688 15225.369483 15225.961804 15225.229785 15222.169459 15222.551301 15223.080292 15224.870294 15222.320333 15225.170180 15225.291252 15225.149691 15222.540125 15225.149691 15225.110576 15225.959942 15222.709626 15224.650502 15225.589275 15225.559473 15222.249553 15222.240239 15222.778544 15225.641429 
1048576 15239.480883 15239.490196 15239.419416 15239.629894 15237.260610 15239.728615 15239.849687 15240.179375 15237.100422 15238.961205 15239.980072 15239.650384 15236.379579 15236.901119 15236.791223 15239.100903 15236.610547 15239.540488 15239.570290 15239.859000 15236.910433 15239.199623 15239.238739 15239.581466 15236.500651 15239.760280 15239.149332 15240.009874 15236.608684 15236.269683 15237.119049 15239.739791 15236.299485 15239.469707 15240.289271 15239.320695 15236.610547 15239.110216 15239.698812 15239.881352 15236.750245 15239.490196 15239.529312 15239.229426 15236.640349 15236.800537 15237.139538 15238.821507 15236.770734 15239.231288 15239.400789 15239.449218 15237.139538 15239.300206 15239.110216 15240.319073 15236.880630 15238.881111 15240.291134 15240.069479 15236.848965 15236.560255 15236.679465 15239.428729 
1048576 15225.829557 15225.358307 15226.010233 15225.261450 15222.938731 15225.149691 15226.591378 15226.298943 15222.888440 15224.911273 15226.241201 15225.788578 15222.510323 15222.528949 15222.778544 15225.199983 15222.741291 15225.790441 15225.730836 15226.010233 15222.739428 15225.579962 15226.019546 15225.630254 15222.718939 15226.099640 15225.540847 15225.909650 15222.638845 15222.540125 15223.508701 15225.900337 15222.569928 15225.909650 15226.328745 15225.591138 15222.949907 15225.470066 15225.889161 15226.500109 15222.961083 15224.799514 15226.110816 15225.799754 15222.869813 15222.780406 15222.989023 15225.410461 15222.558752 15225.339681 15225.481242 15226.129442 15223.048627 15225.540847 15225.270763 15226.898715 15222.780406 15225.140378 15225.861222 15225.300565 15222.379938 15222.571790 15223.110095 15226.330608 
1048576 15270.439908 15270.398930 15270.339325 15269.961208 15267.658979 15270.620584 15270.499513 15270.669013 15267.699957 15270.350501 15270.769596 15270.570293 15267.871320 15268.070623 15267.278999 15270.339325 15267.308801 15270.670876 15270.400792 15270.899981 15268.109739 15270.549804 15269.901603 15270.620584 15267.679468 15270.650387 15270.030126 15270.538628 15267.420560 15267.439187 15268.059447 15270.439908 15266.960487 15270.190313 15271.188691 15270.410106 15267.489478 15270.689502 15270.600095 15270.490199 15267.599374 15270.210803 15270.940959 15270.050615 15267.418697 15267.249197 15267.608687 15269.739553 15267.239884 15270.339325 15270.529315 15270.410106 15267.740935 15270.320699 15269.771218 15271.509066 15267.759562 15269.530937 15270.739794 15270.110220 15267.610550 15267.800540 15267.660841 15270.750970 
1048576 15235.651284 15234.868973 15235.140920 15235.640109 15232.689679 15235.250816 15235.548839 15235.170722 15232.559294 15235.530213 15235.800296 15235.479921 15232.538804 15232.179314 15232.620761 15235.461295 15232.531354 15235.120431 15235.580504 15235.820785 15232.799575 15235.530213 15235.228464 15235.720202 15232.270584 15235.019848 15235.301107 15235.390514 15232.780948 15232.630074 15232.890844 15235.519037 15232.671052 15235.129744 15236.129984 15235.960484 15232.320875 15234.980732 15235.699713 15235.399827 15232.129022 15235.129744 15235.830098 15235.411003 15232.359990 15232.030302 15232.751146 15234.960243 15231.991187 15234.919265 15235.459432 15235.479921 15232.721344 15235.099941 15235.329047 15236.390755 15232.270584 15234.701335 15235.610306 15235.260129 15232.350677 15232.369304 15232.820064 15234.079212 
1048576 15271.499753 15271.089971 15271.740034 15271.609649 15268.860385 15271.298587 15271.110460 15271.380544 15268.361196 15271.320939 15271.199867 15271.781012 15268.530697 15268.519521 15268.409625 15271.369368 15268.269926 15271.229669 15271.119773 15271.650627 15268.579125 15271.099284 15271.000564 15271.300450 15268.489718 15271.129087 15270.831063 15271.950513 15268.491581 15268.389136 15268.510208 15271.710232 15268.379822 15271.579847 15272.039920 15271.199867 15268.730000 15271.561220 15271.669254 15272.000805 15268.540010 15270.650387 15271.490440 15271.659940 15268.169343 15268.629417 15269.249678 15270.968899 15268.499032 15271.319076 15271.440148 15271.941200 15268.489718 15271.350741 15270.870179 15273.381025 15268.269926 15271.291137 15271.380544 15271.740034 15268.148854 15268.310905 15268.459916 15269.540250 
1048576 15285.540372 15286.339447 15285.858884 15285.829082 15283.070505 15285.640955 15286.089852 15286.291018 15283.258632 15284.989029 15286.128968 15286.060050 15282.779932 15282.971784 15283.400193 15285.409987 15282.930806 15285.661444 15286.160633 15286.229551 15282.958746 15285.460278 15285.789967 15286.538750 15283.050016 15285.929665 15285.670757 15285.760164 15282.899141 15282.688662 15282.990411 15285.979956 15282.809734 15285.320580 15287.289396 15286.048874 15282.990411 15285.979956 15286.298469 15286.270529 15282.940120 15284.879133 15286.250040 15285.709873 15282.738954 15282.930806 15282.880515 15285.070986 15282.809734 15285.950154 15285.890549 15285.721049 15282.981098 15285.670757 15286.039561 15286.788344 15283.171088 15285.240486 15286.149457 15285.478905 15282.949433 15282.880515 15283.109620 15287.170187 
1048576 15230.510384 15229.860321 15230.450779 15229.791403 15227.369964 15230.089426 15230.549499 15230.320394 15227.520838 15229.929239 15230.391175 15229.899436 15227.170661 15227.330849 15227.569267 15230.011195 15227.179974 15230.370685 15230.180696 15230.370685 15227.509663 15230.299905 15229.849145 15230.679885 15227.280557 15230.199322 15230.130404 15230.668709 15227.269381 15227.569267 15227.701515 15230.460092 15226.939693 15230.430290 15230.711550 15230.260789 15227.319673 15230.190009 15230.441466 15230.190009 15227.690339 15229.709446 15230.000019 15230.309218 15227.410942 15227.379277 15227.820724 15229.631215 15227.409080 15230.100602 15230.190009 15230.821446 15227.349475 15229.819342 15229.700133 15231.400728 15227.559954 15229.010954 15230.448917 15230.439603 15227.779746 15227.381140 15228.061005 15231.499448 
1048576 15257.269144 15257.410705 15257.811174 15257.859603 15254.808590 15256.978571 15257.669613 15257.870778 15255.009755 15257.040039 15257.740393 15258.200467 15254.979953 15254.940838 15254.920349 15257.390216 15254.599974 15257.509425 15257.909894 15258.191153 15254.370868 15257.509425 15257.051215 15258.090571 15254.829079 15257.650986 15257.280320 15257.839113 15254.961327 15254.748985 15255.080536 15257.969499 15254.769474 15257.520601 15258.600935 15257.820487 15254.750848 15257.291496 15257.580206 15257.539228 15254.808590 15257.591382 15257.978812 15257.539228 15254.810452 15254.879370 15255.128965 15256.999061 15254.419297 15257.539228 15257.699415 15257.410705 15254.929662 15257.369727 15257.049352 15258.761123 15254.870057 15256.980434 15257.900581 15257.298946 15254.501253 15254.668891 15254.849568 15257.600695 
1048576 15221.949667 15221.819282 15221.951529 15221.860260 15218.989924 15221.839771 15221.759677 15222.260728 15219.369903 15221.638605 15222.350135 15222.009271 15219.010413 15218.969434 15219.420195 15222.130343 15219.029039 15222.050250 15221.441165 15222.379938 15219.010413 15221.839771 15221.260488 15222.080052 15219.129622 15221.819282 15221.778303 15222.201124 15219.278634 15219.179913 15219.409019 15221.990645 15218.621120 15221.970156 15222.609043 15221.821144 15219.470486 15222.080052 15222.219750 15222.249553 15219.070017 15221.830457 15221.711248 15221.759677 15218.779445 15218.719840 15219.749883 15221.631154 15218.790621 15221.688896 15221.429989 15221.860260 15218.960121 15221.320093 15221.450478 15223.219991 15218.980610 15220.960602 15222.039074 15221.830457 15218.900517 15218.770131 15219.381079 15221.839771 
1048576 15241.900459 15242.230147 15242.019668 15242.431313 15238.920227 15241.779387 15242.220834 15241.820365 15239.059925 15241.339803 15242.019668 15242.110938 15239.050612 15238.869935 15239.348635 15241.529793 15239.039436 15241.429210 15241.701156 15242.120251 15239.210799 15241.809189 15241.490677 15242.109075 15239.089727 15241.719782 15241.330490 15242.019668 15238.869935 15238.629654 15239.318833 15241.649002 15238.869935 15241.630375 15242.679045 15242.049471 15239.119530 15242.001042 15242.189169 15242.179856 15239.350498 15241.211280 15241.838992 15241.350979 15239.140019 15238.860622 15239.179134 15241.600573 15238.840133 15241.760761 15242.021531 15241.960064 15239.041299 15241.140500 15242.010355 15242.619440 15238.989145 15240.959823 15242.081136 15241.980553 15238.931403 15238.519758 15239.449218 15240.669250 
1048576 15224.579722 15224.769711 15224.559233 15224.378556 15221.590176 15224.620700 15224.900097 15224.820003 15221.949667 15224.488452 15224.860981 15224.609524 15221.579000 15222.068876 15222.480521 15224.538743 15221.970156 15224.998817 15225.131065 15225.099400 15222.160146 15225.300565 15224.410221 15224.939212 15222.020447 15224.900097 15224.820003 15225.170180 15222.178772 15222.210437 15222.180635 15224.950388 15221.670270 15225.159004 15225.050971 15225.071460 15221.931040 15224.929899 15224.840492 15225.300565 15222.409740 15224.801376 15224.920586 15224.460512 15221.759677 15222.059563 15222.219750 15224.140137 15221.979469 15224.909410 15224.670991 15224.529430 15221.919864 15224.529430 15224.769711 15225.499868 15221.729875 15224.451199 15225.149691 15224.959701 15221.821144 15222.148970 15222.199261 15225.229785 
1048576 15279.440209 15279.680490 15278.970823 15279.220417 15276.530758 15279.520303 15279.838815 15279.050916 15276.409686 15279.030427 15279.721469 15279.559419 15276.029706 15276.480466 15276.530758 15278.618783 15276.389197 15279.900283 15279.129148 15279.930085 15276.638791 15279.849991 15279.268846 15279.669315 15276.581049 15279.389918 15279.069543 15279.389918 15276.418999 15276.279300 15276.638791 15279.419720 15276.659280 15278.920531 15279.600397 15279.030427 15276.560560 15278.961509 15279.179439 15278.941020 15276.560560 15278.989449 15279.369429 15279.250219 15276.171267 15276.091173 15276.420861 15278.110281 15276.089311 15278.948471 15278.760344 15278.579667 15276.489779 15278.611332 15278.860927 15280.110762 15276.079997 15279.099345 15279.108658 15278.398991 15276.070684 15276.020393 15276.629478 15279.460698 
1048576 15258.869156 15258.360654 15258.299187 15258.479863 15255.669132 15258.209780 15258.919448 15258.779749 15255.710110 15258.159488 15259.189531 15258.479863 15255.700797 15255.730599 15255.620703 15258.640051 15255.399048 15258.420259 15258.351341 15258.830041 15255.460516 15258.610249 15258.319676 15258.600935 15255.680308 15258.550644 15258.168802 15258.630738 15255.430713 15255.199745 15256.090090 15257.989988 15255.730599 15258.140862 15259.109437 15258.111060 15255.918726 15258.369967 15259.081498 15258.969739 15256.159008 15258.150175 15258.681029 15258.280560 15255.318955 15255.440027 15256.199986 15257.710591 15255.458653 15258.681029 15258.401632 15258.770436 15255.609527 15258.450061 15258.289874 15259.239823 15255.389735 15258.111060 15258.230269 15257.850289 15255.549923 15255.309641 15255.730599 15258.358791 
1048576 15275.068581 15274.848789 15274.681151 15275.059268 15271.950513 15274.960548 15275.061131 15274.999663 15272.269025 15274.349600 15275.439247 15274.811536 15272.090212 15271.831304 15271.890908 15274.869278 15271.859244 15274.818987 15274.699777 15275.329351 15272.071585 15275.109559 15274.690464 15275.251120 15272.049233 15274.688601 15274.539590 15275.180340 15271.559358 15271.540731 15271.971002 15274.729580 15271.969140 15274.828300 15275.040641 15275.668353 15272.200108 15275.020152 15275.279060 15275.539830 15272.131190 15274.509788 15275.089070 15274.899080 15272.209421 15271.740034 15272.138640 15274.560079 15271.911398 15274.759382 15274.690464 15275.329351 15271.971002 15274.740756 15275.061131 15276.620165 15272.220597 15274.738893 15274.869278 15275.228769 15271.758661 15271.730721 15272.140503 15276.450664 
1048576 15236.860141 15236.878768 15236.889943 15237.120911 15234.280378 15236.450359 15237.478539 15237.480402 15234.019607 15236.349776 15236.908570 15237.329528 15233.919024 15233.919024 15234.129503 15236.930922 15234.000981 15236.500651 15236.789361 15237.178653 15234.010294 15237.361193 15236.910433 15237.009153 15233.879909 15236.860141 15236.979350 15237.160027 15233.960003 15233.781189 15234.189108 15237.040818 15233.779326 15236.681327 15237.689018 15237.310901 15234.161168 15236.780047 15237.070620 15237.219632 15233.960003 15237.109736 15236.688778 15236.629173 15233.760700 15233.980492 15234.079212 15236.558393 15233.689919 15236.768872 15236.999840 15236.921608 15234.140679 15236.150473 15236.528590 15238.409862 15233.969316 15236.141160 15237.020329 15237.189829 15233.639628 15233.721584 15234.049410 15237.729996 
1048576 15268.050134 15267.970040 15268.040821 15267.848969 15265.300870 15267.729759 15268.079937 15268.459916 15265.468508 15267.940238 15268.189833 15268.249437 15264.960006 15264.898539 15265.488997 15268.148854 15265.379101 15268.210322 15267.619863 15268.350020 15265.380964 15267.759562 15267.850831 15268.290415 15265.209600 15267.990530 15268.461779 15268.798918 15265.049413 15265.410766 15265.788883 15268.189833 15265.488997 15267.739072 15268.819407 15268.169343 15265.490860 15267.539769 15268.590301 15267.970040 15265.321359 15267.899260 15268.061310 15268.240124 15265.161172 15264.770016 15265.541151 15267.599374 15265.190974 15268.309042 15267.869458 15268.379822 15265.349299 15267.699957 15268.499032 15269.529074 15265.230089 15267.610550 15268.299729 15268.359333 15264.909714 15265.079215 15265.550464 15269.069001 
1048576 15254.810452 15254.538506 15254.730359 15254.650265 15252.109617 15254.970640 15255.410224 15254.750848 15251.910314 15254.620463 15255.238861 15254.389495 15251.871198 15251.688659 15251.951292 15254.540369 15251.999721 15254.858881 15254.938975 15254.991129 15251.630917 15255.000442 15254.480764 15255.060047 15252.221376 15254.760161 15254.560858 15255.359933 15252.020210 15251.720324 15252.510086 15254.668891 15251.779929 15254.940838 15255.298465 15254.849568 15251.940116 15254.670754 15255.060047 15255.598351 15252.100304 15254.339203 15254.890546 15254.730359 15251.599252 15251.610428 15252.290294 15254.190192 15251.699835 15254.711732 15254.480764 15255.130827 15251.999721 15254.409984 15254.219994 15256.099403 15251.919627 15254.680067 15254.929662 15254.709870 15251.779929 15252.159908 15252.020210 15255.430713 
1048576 15268.310905 15267.841518 15267.910436 15267.660841 15265.259892 15267.658979 15267.988667 15268.411487 15265.051275 15267.949551 15268.549323 15268.109739 15265.099704 15264.820307 15265.399590 15268.100426 15265.040100 15267.880633 15268.230811 15268.171206 15265.539289 15268.340707 15267.748386 15268.659219 15265.149996 15268.171206 15267.830342 15268.320218 15265.030786 15264.859423 15265.529975 15267.889947 15265.058726 15267.819166 15268.659219 15268.350020 15265.420079 15268.098563 15268.610790 15268.530697 15265.289694 15267.709270 15268.690884 15268.169343 15265.248716 15264.660120 15265.351161 15267.290175 15265.040100 15267.841518 15267.990530 15268.230811 15264.930204 15268.020332 15267.910436 15269.290656 15265.339985 15267.830342 15268.070623 15268.331394 15265.271068 15265.349299 15265.349299 15269.499272 
1048576 15227.600932 15227.401629 15227.630734 15227.980912 15224.950388 15227.301046 15228.230506 15228.219330 15224.780887 15227.278695 15228.189528 15228.049830 15224.929899 15224.810690 15224.678442 15227.489173 15224.648640 15227.649361 15227.628872 15227.770433 15224.829316 15227.450058 15227.330849 15228.029341 15224.801376 15227.409080 15226.900578 15227.889642 15224.870294 15224.620700 15225.000679 15227.960423 15225.069597 15226.839110 15228.539705 15228.029341 15224.549919 15227.548778 15227.470547 15228.079632 15224.989504 15226.891264 15227.919444 15227.548778 15224.948525 15224.911273 15225.440264 15227.301046 15224.289149 15227.179974 15227.500349 15227.841213 15224.579722 15226.868913 15227.118507 15228.550881 15224.849805 15227.040276 15227.969736 15227.699652 15225.280076 15224.989504 15225.049108 15228.420496 
1048576 15251.100063 15250.921249 15251.450241 15251.340345 15248.620883 15251.731500 15251.491219 15251.509845 15248.350799 15251.161531 15251.839533 15251.701698 15248.579904 15248.360112 15248.930082 15251.100063 15248.458833 15251.269564 15251.319855 15251.779929 15248.570591 15251.830220 15251.491219 15251.791105 15248.710290 15251.280740 15251.370147 15251.569450 15248.419717 15248.309821 15248.779207 15251.290053 15248.700976 15251.459554 15252.269804 15251.578763 15248.721465 15251.949430 15251.699835 15251.860023 15248.591080 15251.079574 15251.221135 15251.241624 15248.890966 15248.211101 15248.659998 15251.209959 15248.389915 15251.019970 15251.360834 15251.070261 15248.470008 15251.360834 15251.331031 15253.620222 15248.391777 15251.239762 15251.819044 15251.519158 15248.859301 15248.371288 15248.728916 15252.130106 
1048576 15226.328745 15227.170661 15227.219090 15227.109194 15224.339440 15226.529911 15227.079391 15227.390453 15224.140137 15226.168558 15226.898715 15226.259828 15223.650262 15224.009752 15224.060044 15226.861462 15223.650262 15226.868913 15226.900578 15226.829797 15224.119648 15227.070078 15226.760879 15226.809308 15223.709866 15226.410702 15226.570889 15227.289870 15223.648399 15223.531052 15223.961323 15226.770192 15223.568305 15226.460993 15226.989985 15226.820484 15223.989263 15226.390213 15226.760879 15227.079391 15223.918483 15226.271003 15226.380900 15226.220712 15223.860741 15223.920345 15223.760158 15225.971118 15223.719180 15226.708725 15226.850286 15226.610005 15223.680064 15226.349235 15226.490796 15227.820724 15223.691240 15226.030722 15226.799995 15226.520598 15224.048868 15223.421156 15224.210918 15226.829797 
1048576 15250.839293 15250.390396 15250.280499 15250.330791 15247.769654 15250.369906 15250.539407 15250.399709 15247.588977 15250.390396 15250.798315 15251.019970 15247.888863 15247.680247 15247.799456 15250.271186 15247.559175 15250.569209 15250.731260 15250.891447 15247.909352 15250.980854 15249.960124 15250.848606 15247.540548 15251.120552 15250.150114 15250.699595 15247.520059 15247.380361 15248.149633 15251.029283 15247.549862 15250.468627 15251.779929 15250.839293 15247.780830 15250.388533 15250.949189 15250.841156 15248.030424 15249.930322 15250.710770 15250.790864 15247.341245 15247.771516 15248.211101 15250.351280 15247.600153 15249.921009 15250.869095 15250.569209 15247.529373 15250.079334 15250.360593 15251.319855 15248.181298 15249.921009 15251.159668 15250.278637 15247.810632 15247.870237 15247.900039 15250.099823 
1048576 15258.420259 15258.228406 15258.580446 15258.660540 15255.739912 15258.720145 15259.049833 15258.910134 15255.479142 15258.610249 15259.079635 15258.628875 15255.691484 15255.980194 15256.209299 15258.599073 15255.790204 15258.809552 15258.790925 15259.310603 15255.760401 15258.539468 15259.219334 15258.960426 15255.779028 15258.930624 15258.559957 15259.109437 15255.570412 15255.499631 15256.078914 15258.738771 15255.849808 15259.090811 15259.379521 15258.749947 15255.698934 15258.328989 15259.090811 15258.871019 15255.620703 15258.410946 15258.720145 15258.440748 15256.080776 15256.021172 15256.240964 15258.280560 15255.449340 15258.720145 15258.418396 15258.649364 15255.520120 15258.138999 15257.989988 15259.750187 15255.529433 15257.900581 15258.889645 15258.681029 15255.680308 15255.680308 15256.291255 15259.549022 
1048576 15240.170062 15239.590779 15239.918604 15240.199864 15237.290412 15239.810571 15240.220353 15240.089968 15237.210318 15240.199864 15240.300447 15239.810571 15237.230808 15237.139538 15237.519518 15240.069479 15236.901119 15239.808708 15239.918604 15240.419656 15237.269923 15240.449458 15239.939094 15240.790322 15237.219632 15239.899978 15239.670873 15240.581706 15237.091109 15236.869454 15237.409621 15240.140259 15237.091109 15240.039676 15241.000801 15240.481123 15237.160027 15240.149572 15240.449458 15240.339562 15237.379819 15239.290893 15239.730477 15239.629894 15237.379819 15236.800537 15237.450600 15239.730477 15236.880630 15239.888802 15239.739791 15240.250155 15237.189829 15240.199864 15239.801258 15241.079032 15237.219632 15239.430591 15239.810571 15240.410343 15236.699954 15237.011015 15237.489715 15239.881352 
1048576 15285.469592 15284.908935 15284.990892 15285.260975 15282.429755 15284.800902 15285.320580 15284.970403 15282.290056 15284.789726 15284.869820 15285.380185 15282.180160 15282.349661 15282.530338 15284.961089 15282.170847 15284.759924 15285.369009 15285.579488 15282.159671 15285.320580 15284.709632 15285.309404 15282.459557 15285.190195 15284.949914 15285.190195 15282.329172 15281.969681 15282.509848 15285.069123 15282.250941 15285.169706 15285.780653 15285.130590 15282.550827 15285.149217 15285.460278 15285.389498 15282.118693 15284.840018 15285.819769 15285.100788 15282.399952 15281.800181 15282.560140 15284.668654 15282.139182 15284.759924 15284.789726 15285.389498 15282.370150 15284.189954 15284.748748 15286.330134 15281.958506 15284.039080 15285.680071 15285.460278 15282.060951 15282.029286 15282.548964 15285.180882 
1048576 15242.610127 15242.269263 15242.619440 15242.191032 15239.801258 15241.989866 15242.669731 15242.399648 15239.549801 15242.179856 15242.490917 15242.720023 15239.719301 15239.460394 15239.890665 15242.498368 15239.270404 15242.040157 15242.351219 15242.489055 15239.860862 15242.710710 15242.310241 15242.479742 15239.899978 15242.090449 15242.271125 15242.770314 15239.549801 15239.400789 15239.950269 15242.530033 15239.238739 15242.259949 15243.129805 15242.500231 15239.579603 15242.069960 15242.209658 15242.600814 15239.920467 15241.889283 15242.520720 15242.699534 15239.400789 15239.080414 15239.870176 15241.930261 15239.439905 15242.319554 15242.479742 15242.060646 15239.568427 15241.891146 15242.360532 15243.479982 15239.689499 15241.609886 15242.699534 15242.259949 15239.359811 15239.350498 15239.609405 15243.649483 
1048576 15254.480764 15254.169703 15254.620463 15254.739672 15252.059326 15254.510567 15253.970399 15254.510567 15251.889825 15254.268423 15254.618600 15254.201367 15251.409262 15251.969919 15251.750126 15254.270285 15251.429752 15253.959224 15254.590660 15254.670754 15251.468867 15254.320577 15254.009515 15254.579484 15251.290053 15254.421160 15253.789723 15254.659578 15251.789242 15251.429752 15252.150595 15254.739672 15251.299366 15254.128724 15255.089849 15254.940838 15251.269564 15254.190192 15254.870057 15254.968777 15251.409262 15253.959224 15254.609287 15253.899619 15251.699835 15251.399949 15251.830220 15254.018828 15251.129866 15254.208818 15254.190192 15254.838392 15251.399949 15254.009515 15254.199505 15255.501494 15251.239762 15253.759921 15254.480764 15254.361555 15251.589939 15251.180157 15251.999721 15254.741535 
1048576 15234.509483 15234.090388 15233.900398 15234.259889 15231.739730 15233.810991 15234.559774 15234.619379 15231.410041 15233.930200 15234.330669 15234.280378 15231.460333 15231.318772 15231.680125 15234.390274 15231.279656 15233.740211 15234.069899 15234.820545 15231.469646 15234.470367 15233.809128 15234.658495 15231.398866 15234.149992 15234.200284 15234.351158 15231.361613 15230.879188 15231.320634 15233.790502 15231.329948 15234.010294 15234.969556 15234.369785 15231.398866 15234.138817 15235.090628 15234.198421 15231.430531 15233.539045 15234.010294 15234.140679 15231.309459 15231.110156 15231.799334 15233.550221 15231.089666 15234.159306 15234.369785 15234.069899 15231.480822 15233.621001 15234.339982 15234.760940 15231.419355 15233.479440 15234.149992 15234.170482 15231.290832 15231.080353 15231.329948 15234.509483 
1048576 15240.319073 15240.600333 15240.039676 15240.259469 15237.778425 15240.300447 15240.050852 15240.380540 15237.288550 15239.780769 15240.900218 15240.440145 15237.180516 15237.469226 15237.320215 15239.959583 15237.418935 15239.778906 15240.399167 15240.440145 15237.469226 15240.810812 15240.140259 15240.479261 15237.560496 15240.510926 15239.870176 15240.579844 15237.521380 15237.290412 15237.519518 15240.428969 15237.690881 15239.639208 15240.879729 15240.710229 15237.649903 15240.330249 15240.559354 15240.829438 15237.478539 15239.739791 15240.490437 15240.279958 15237.510204 15236.951411 15237.700194 15239.618719 15237.340704 15240.060166 15239.790082 15239.929780 15237.620100 15239.899978 15240.140259 15241.058543 15237.359330 15239.579603 15240.570530 15240.110457 15237.089247 15237.390995 15237.739310 15240.158886 
1048576 15233.090147 15232.950449 15233.000740 15233.190730 15230.020508 15232.970938 15233.719721 15233.138576 15229.679644 15232.570469 15233.069658 15232.810751 15230.141580 15229.819342 15230.190009 15232.529491 15229.938552 15232.371166 15233.090147 15232.840553 15230.389312 15232.941136 15233.209357 15232.749283 15230.389312 15232.509002 15232.339501 15233.220533 15229.821205 15229.739249 15230.230987 15232.579783 15229.929239 15233.159065 15233.600512 15233.580023 15230.560675 15233.380720 15233.339742 15233.390033 15230.430290 15232.641250 15232.350677 15233.090147 15230.031684 15230.029821 15230.290592 15232.449397 15229.741111 15232.570469 15232.870355 15233.060345 15230.370685 15233.108774 15232.590958 15233.909711 15229.910612 15232.490376 15233.540908 15233.110636 15229.770914 15229.750425 15230.469406 15234.159306 
